id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_1_11,171_1,0,38.70362854003906,-9.190930366516113,24,IN_TRANSIT_TO,2025-08-12 22:16:02,13406,6032,BF-93-BC,POINT (-9.190930366516113 38.70362854003906)
4607_750,6260_20250801_106_0_18,106_0,0,38.7492790222168,-9.191499710083008,22,IN_TRANSIT_TO,2025-08-12 22:16:23,10806,4607,96-GL-84,POINT (-9.191499710083008 38.7492790222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_33,167_0,0,38.72267150878906,-9.169569969177246,7,IN_TRANSIT_TO,2025-08-12 22:16:27,8607,4602,96-GL-80,POINT (-9.169569969177246 38.72267150878906)
612_15E,11257_20250801_76_0_21,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-08-12 22:15:38,3802,612,,POINT (-9.145369529724121 38.706321716308594)
2494_742,5758_20250801_114_0_17,114_0,0,38.707000732421875,-9.19657039642334,49,IN_TRANSIT_TO,2025-08-12 22:16:30,13312,2494,88-BL-68,POINT (-9.19657039642334 38.707000732421875)
4650_750,6379_20250801_106_0_6,106_0,1,38.74885177612305,-9.192720413208008,16,IN_TRANSIT_TO,2025-08-12 22:16:11,10835,4650,11-JM-80,POINT (-9.192720413208008 38.74885177612305)
4629_796,8146_20250801_174_0_44,174_0,1,38.764251708984375,-9.15703010559082,15,IN_TRANSIT_TO,2025-08-12 22:16:29,5814,4629,11-JM-77,POINT (-9.15703010559082 38.764251708984375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2718_746,6042_20250801_108_0_5,108_0,1,38.74153137207031,-9.17057991027832,15,IN_TRANSIT_TO,2025-08-12 22:16:06,1615,2718,92-XQ-23,POINT (-9.17057991027832 38.74153137207031)
6049_760,7037_20250801_171_1_13,171_1,1,38.70722961425781,-9.141229629516602,22,IN_TRANSIT_TO,2025-08-12 22:16:22,3824,6049,BH-47-IR,POINT (-9.141229629516602 38.70722961425781)
2479_726,4335_20250801_116_0_19,116_0,0,38.742950439453125,-9.16664981842041,18,IN_TRANSIT_TO,2025-08-12 22:16:10,1621,2479,91-BE-74,POINT (-9.16664981842041 38.742950439453125)
2288_758,20136_20250801_150_0_8,150_0,1,38.709930419921875,-9.143019676208496,32,IN_TRANSIT_TO,2025-08-12 22:15:51,10504,2288,92-59-ZM,POINT (-9.143019676208496 38.709930419921875)
2755_727,4474_20250801_103_1_14,103_1,0,38.723148345947266,-9.15132999420166,2,IN_TRANSIT_TO,2025-08-12 22:16:32,1214,2755,AG-95-TG,POINT (-9.15132999420166 38.723148345947266)
2979_702,3088_20250801_146_1_8,146_1,1,38.725181579589844,-9.15149974822998,12,IN_TRANSIT_TO,2025-08-12 22:16:12,50197,2979,30-VM-17,POINT (-9.15149974822998 38.725181579589844)
610_15E,11283_20250801_76_0_22,76_0,1,38.71274948120117,-9.137680053710938,23,IN_TRANSIT_TO,2025-08-12 22:16:25,50621,610,,POINT (-9.137680053710938 38.71274948120117)
281_797,19483_20250801_163_1_4,163_1,1,38.7336311340332,-9.133879661560059,15,IN_TRANSIT_TO,2025-08-12 22:16:28,509,281,AI-48-OJ,POINT (-9.133879661560059 38.7336311340332)
2430_767,7282_20250801_112_1_16,112_1,1,38.76005172729492,-9.177550315856934,22,IN_TRANSIT_TO,2025-08-12 22:16:22,50142,2430,29-AX-12,POINT (-9.177550315856934 38.76005172729492)
2779_727,4443_20250801_103_1_15,103_1,0,38.719730377197266,-9.1558198928833,4,IN_TRANSIT_TO,2025-08-12 22:16:29,6810,2779,AI-02-BT,POINT (-9.1558198928833 38.719730377197266)
2657_727,4496_20250801_103_1_7,103_1,1,38.70663070678711,-9.155980110168457,29,IN_TRANSIT_TO,2025-08-12 22:16:26,3913,2657,05-VZ-66,POINT (-9.155980110168457 38.70663070678711)
2637_755,6695_20250801_118_0_19,118_0,0,38.745670318603516,-9.104350090026855,6,IN_TRANSIT_TO,2025-08-12 22:16:16,2207,2637,87-VS-51,POINT (-9.104350090026855 38.745670318603516)
2991_774,7434_20250801_192_1_37,192_1,0,38.707279205322266,-9.141229629516602,2,IN_TRANSIT_TO,2025-08-12 22:16:18,5504,2991,29-VM-89,POINT (-9.141229629516602 38.707279205322266)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_2,203_0,0,38.736000061035156,-9.145380020141602,7,IN_TRANSIT_TO,2025-08-12 22:16:20,1807,2639,75-VS-47,POINT (-9.145380020141602 38.736000061035156)
577_28E,14923_20250801_75_0_18,75_0,0,38.711021423339844,-9.14976978302002,24,IN_TRANSIT_TO,2025-08-12 22:15:46,9904,577,,POINT (-9.14976978302002 38.711021423339844)
2721_746,6061_20250801_108_0_4,108_0,0,38.741371154785156,-9.16825008392334,9,IN_TRANSIT_TO,2025-08-12 22:16:15,50472,2721,92-XQ-37,POINT (-9.16825008392334 38.741371154785156)
6030_760,51298_20250801_171_1_10,171_1,0,38.726070404052734,-9.141030311584473,2,IN_TRANSIT_TO,2025-08-12 22:16:21,6611,6030,BF-39-AU,POINT (-9.141030311584473 38.726070404052734)
2646_759,6924_20250801_144_0_17,144_0,0,38.76892852783203,-9.117380142211914,34,IN_TRANSIT_TO,2025-08-12 22:16:03,7703,2646,75-VS-48,POINT (-9.117380142211914 38.76892852783203)
541_28E,14989_20250801_75_0_18,75_0,0,38.7122688293457,-9.130450248718262,13,IN_TRANSIT_TO,2025-08-12 22:15:58,13812,541,,POINT (-9.130450248718262 38.7122688293457)
2612_759,6958_20250801_144_0_16,144_0,1,38.708370208740234,-9.131580352783203,43,IN_TRANSIT_TO,2025-08-12 22:15:30,8202,2612,66-VI-29,POINT (-9.131580352783203 38.708370208740234)
574_28E,14898_20250801_75_0_17,75_0,1,38.71017837524414,-9.13523006439209,19,IN_TRANSIT_TO,2025-08-12 22:16:19,5601,574,,POINT (-9.13523006439209 38.71017837524414)
2620_705,3197_20250801_176_0_18,176_0,1,38.75722885131836,-9.1116304397583,25,IN_TRANSIT_TO,2025-08-12 22:14:41,7825,2620,66-VI-33,POINT (-9.1116304397583 38.75722885131836)
2622_759,6946_20250801_144_0_16,144_0,0,38.73093032836914,-9.109479904174805,15,IN_TRANSIT_TO,2025-08-12 22:15:53,8317,2622,66-VI-21,POINT (-9.109479904174805 38.73093032836914)
2604_759,6976_20250801_144_0_8,144_0,1,38.77439880371094,-9.11715030670166,10,IN_TRANSIT_TO,2025-08-12 22:16:27,12208,2604,66-VI-32,POINT (-9.11715030670166 38.77439880371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15027_20250801_75_0_18,75_0,0,38.7153205871582,-9.1360502243042,0,IN_TRANSIT_TO,2025-08-12 22:16:31,,581,,POINT (-9.1360502243042 38.7153205871582)
6043_729,4860_20250801_104_1_3,104_1,1,38.71207046508789,-9.201279640197754,9,IN_TRANSIT_TO,2025-08-12 22:16:30,12904,6043,BG-93-LT,POINT (-9.201279640197754 38.71207046508789)
2995_774,7441_20250801_192_1_38,192_1,1,38.72779846191406,-9.14330005645752,2,IN_TRANSIT_TO,2025-08-12 22:16:12,6608,2995,30-VM-15,POINT (-9.14330005645752 38.72779846191406)
543_28E,15041_20250801_75_0_16,75_0,1,38.71345138549805,-9.128700256347656,25,IN_TRANSIT_TO,2025-08-12 22:16:23,50561,543,,POINT (-9.128700256347656 38.71345138549805)
505_15E,11438_20250801_76_0_6,76_0,1,38.69601821899414,-9.219320297241211,4,IN_TRANSIT_TO,2025-08-12 22:16:24,13203,505,,POINT (-9.219320297241211 38.69601821899414)
2778_728,43215_20250801_204_1_3,204_1,0,38.7554817199707,-9.096570014953613,21,IN_TRANSIT_TO,2025-08-12 22:16:02,2410,2778,AI-03-BT,POINT (-9.096570014953613 38.7554817199707)
555_28E,14975_20250801_75_0_18,75_0,0,38.709800720214844,-9.136380195617676,16,IN_TRANSIT_TO,2025-08-12 22:05:21,13802,555,,POINT (-9.136380195617676 38.709800720214844)
4803_753,6565_20250801_167_0_32,167_0,1,38.7247314453125,-9.150850296020508,6,IN_TRANSIT_TO,2025-08-12 22:16:24,1212,4803,77-VP-16,POINT (-9.150850296020508 38.7247314453125)
2651_720,4088_20250801_143_1_23,143_1,0,38.742279052734375,-9.132530212402344,6,IN_TRANSIT_TO,2025-08-12 22:16:23,301,2651,05-VZ-54,POINT (-9.132530212402344 38.742279052734375)
2627_783,43219_20250801_203_0_2,203_0,0,38.780548095703125,-9.119879722595215,26,IN_TRANSIT_TO,2025-08-12 22:16:13,12603,2627,52-VP-83,POINT (-9.119879722595215 38.780548095703125)
2631_783,7868_20250801_203_0_3,203_0,1,38.770198822021484,-9.127180099487305,11,IN_TRANSIT_TO,2025-08-12 22:16:08,7604,2631,52-VP-80,POINT (-9.127180099487305 38.770198822021484)
2750_736,5426_20250801_199_1_4,199_1,1,38.734371185302734,-9.145050048828125,22,IN_TRANSIT_TO,2025-08-12 22:16:15,1814,2750,AG-10-TH,POINT (-9.145050048828125 38.734371185302734)
2785_728,43217_20250801_204_1_2,204_1,1,38.73897171020508,-9.103130340576172,21,IN_TRANSIT_TO,2025-08-12 22:16:04,12510,2785,AI-05-BT,POINT (-9.103130340576172 38.73897171020508)
2994_774,7461_20250801_192_1_32,192_1,1,38.707000732421875,-9.158129692077637,28,IN_TRANSIT_TO,2025-08-12 22:16:27,3915,2994,29-VM-91,POINT (-9.158129692077637 38.707000732421875)
1778_794,8061_20250801_115_0_18,115_0,1,38.727779388427734,-9.114729881286621,31,IN_TRANSIT_TO,2025-08-12 22:16:14,8322,1778,63-HX-30,POINT (-9.114729881286621 38.727779388427734)
1751_717,3850_20250801_170_0_19,170_0,0,38.772621154785156,-9.148050308227539,40,IN_TRANSIT_TO,2025-08-12 22:06:37,16002,1751,34-HU-17,POINT (-9.148050308227539 38.772621154785156)
4647_750,6408_20250801_106_0_5,106_0,0,38.727378845214844,-9.210020065307617,32,IN_TRANSIT_TO,2025-08-12 22:16:18,14008,4647,02-JN-88,POINT (-9.210020065307617 38.727378845214844)
1747_717,3804_20250801_170_0_19,170_0,0,38.787601470947266,-9.147879600524902,34,IN_TRANSIT_TO,2025-08-12 22:16:06,6010,1747,92-HR-04,POINT (-9.147879600524902 38.787601470947266)
4802_751,20109_20250801_109_0_13,109_0,0,38.70695114135742,-9.173930168151855,7,IN_TRANSIT_TO,2025-08-12 22:16:10,9425,4802,77-VP-17,POINT (-9.173930168151855 38.70695114135742)
