id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2317_708,3311_20250101_100_0_15,100_0,1,38.76543045043945,-9.109769821166992,18,IN_TRANSIT_TO,2025-03-20 22:24:16,7719,2317,61-86-ZB,POINT (-9.109769821166992 38.76543045043945)
603_15E,11254_20250101_76_0_23,76_0,0,38.706329345703125,-9.14468002319336,0,IN_TRANSIT_TO,2025-03-20 22:24:36,,603,,POINT (-9.14468002319336 38.706329345703125)
2766_728,36657_20250101_204_0_1,204_0,0,38.78105163574219,-9.106579780578613,48,IN_TRANSIT_TO,2025-03-20 22:24:13,7903,2766,AH-40-ND,POINT (-9.106579780578613 38.78105163574219)
4604_750,6393_20250101_106_0_12,106_0,1,38.75852966308594,-9.140000343322754,28,IN_TRANSIT_TO,2025-03-20 22:24:35,11303,4604,96-GL-82,POINT (-9.140000343322754 38.75852966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_3,106_0,0,38.713531494140625,-9.22428035736084,34,IN_TRANSIT_TO,2025-03-20 22:24:19,18111,4602,96-GL-80,POINT (-9.22428035736084 38.713531494140625)
6021_760,7095_20250101_171_1_11,171_1,0,38.70640182495117,-9.179200172424316,19,IN_TRANSIT_TO,2025-03-20 22:24:24,12120,6021,BD-91-QG,POINT (-9.179200172424316 38.70640182495117)
2494_755,6694_20250101_118_0_19,118_0,1,38.75135040283203,-9.125029563903809,16,IN_TRANSIT_TO,2025-03-20 22:24:25,50230,2494,88-BL-68,POINT (-9.125029563903809 38.75135040283203)
2624_759,6949_20250101_144_0_15,144_0,0,38.767948150634766,-9.097979545593262,46,IN_TRANSIT_TO,2025-03-20 22:24:27,7822,2624,72-VP-82,POINT (-9.097979545593262 38.767948150634766)
2669_738,5512_20250101_117_0_17,117_0,0,38.70512008666992,-9.180830001831055,34,IN_TRANSIT_TO,2025-03-20 22:24:34,12114,2669,87-XB-34,POINT (-9.180830001831055 38.70512008666992)
6046_760,7085_20250101_171_0_13,171_0,0,38.71398162841797,-9.196900367736816,31,IN_TRANSIT_TO,2025-03-20 22:24:13,10315,6046,BH-73-IR,POINT (-9.196900367736816 38.71398162841797)
2676_15E,11495_20250101_76_8_35,76_8,0,38.708370208740234,-9.136420249938965,1,IN_TRANSIT_TO,2025-03-20 22:24:09,50661,2676,87-XB-40,POINT (-9.136420249938965 38.708370208740234)
