id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6442_20250801_109_0_28,109_0,0,38.70145034790039,-9.227930068969727,24,IN_TRANSIT_TO,2025-08-23 22:37:39,4202,2793,AJ-58-LI,POINT (-9.227930068969727 38.70145034790039)
603_15E,11296_20250801_76_0_24,76_0,1,38.70037078857422,-9.182929992675781,12,IN_TRANSIT_TO,2025-08-23 22:37:31,9503,603,,POINT (-9.182929992675781 38.70037078857422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_6,106_0,1,38.736480712890625,-9.205829620361328,9,IN_TRANSIT_TO,2025-08-23 22:37:33,8807,4602,96-GL-80,POINT (-9.205829620361328 38.736480712890625)
2494_735,5247_20250801_172_1_22,172_1,1,38.73366928100586,-9.133370399475098,2,IN_TRANSIT_TO,2025-08-23 22:37:58,50677,2494,88-BL-68,POINT (-9.133370399475098 38.73366928100586)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4620_750,6321_20250801_106_0_19,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-08-23 22:37:44,5805,4620,22-GP-54,POINT (-9.153450012207031 38.75804901123047)
4616_750,6367_20250801_106_0_6,106_0,1,38.76076889038086,-9.119979858398438,31,IN_TRANSIT_TO,2025-08-23 22:37:42,7503,4616,22-GP-50,POINT (-9.119979858398438 38.76076889038086)
2961_774,7443_20250801_192_1_24,192_1,0,38.72294998168945,-9.161149978637695,24,IN_TRANSIT_TO,2025-08-23 22:37:53,8520,2961,26-VD-02,POINT (-9.161149978637695 38.72294998168945)
604_15E,17585_20250801_76_0_4,76_0,1,38.70880126953125,-9.1360502243042,22,IN_TRANSIT_TO,2025-08-23 22:37:51,5512,604,,POINT (-9.1360502243042 38.70880126953125)
4819_751,6468_20250801_109_0_32,109_0,1,38.6973991394043,-9.19933032989502,19,IN_TRANSIT_TO,2025-08-23 22:37:59,4109,4819,34-VR-16,POINT (-9.19933032989502 38.6973991394043)
2441_767,7278_20250801_112_1_15,112_1,0,38.75960159301758,-9.181730270385742,8,IN_TRANSIT_TO,2025-08-23 22:37:35,12828,2441,29-AX-07,POINT (-9.181730270385742 38.75960159301758)
281_776,7485_20250801_193_2_22,193_2,0,38.704349517822266,-9.252650260925293,10,IN_TRANSIT_TO,2025-08-23 22:37:36,4305,281,AI-48-OJ,POINT (-9.252650260925293 38.704349517822266)
2629_708,3290_20250801_100_1_20,100_1,0,38.75492858886719,-9.130220413208008,7,IN_TRANSIT_TO,2025-08-23 22:37:32,7307,2629,52-VP-81,POINT (-9.130220413208008 38.75492858886719)
2495_742,5712_20250801_114_0_17,114_0,0,38.72446823120117,-9.117730140686035,10,IN_TRANSIT_TO,2025-08-23 22:37:48,9804,2495,88-BL-69,POINT (-9.117730140686035 38.72446823120117)
