id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_793,7975_20250601_145_0_22,145_0,1,38.73387908935547,-9.112750053405762,24,IN_TRANSIT_TO,2025-07-23 18:51:09,17580,2218,07-98-XS,POINT (-9.112750053405762 38.73387908935547)
2621_781,7719_20250601_151_0_17,151_0,0,38.708229064941406,-9.137020111083984,2,IN_TRANSIT_TO,2025-07-23 18:51:01,3824,2621,66-VI-45,POINT (-9.137020111083984 38.708229064941406)
576_25E,14262_20250601_79_0_24,79_0,0,38.710269927978516,-9.135849952697754,1,IN_TRANSIT_TO,2025-07-23 18:51:11,50620,576,,POINT (-9.135849952697754 38.710269927978516)
2961_71B,45257_20250601_278_0_17,278_0,0,38.749420166015625,-9.192070007324219,2,IN_TRANSIT_TO,2025-07-23 18:51:12,10804,2961,26-VD-02,POINT (-9.192070007324219 38.749420166015625)
223_773,7405_20250601_124_0_30,124_0,1,38.70473098754883,-9.16903018951416,3,IN_TRANSIT_TO,2025-07-23 18:51:16,10207,223,84-38-XQ,POINT (-9.16903018951416 38.70473098754883)
2427_703,3121_20250601_165_0_16,165_0,1,38.7830696105957,-9.147680282592773,34,IN_TRANSIT_TO,2025-07-23 18:51:07,50045,2427,29-AX-14,POINT (-9.147680282592773 38.7830696105957)
1718_720,4097_20250601_143_0_17,143_0,1,38.71364974975586,-9.161520004272461,11,IN_TRANSIT_TO,2025-07-23 18:51:10,8101,1718,69-AL-81,POINT (-9.161520004272461 38.71364974975586)
2715_713,3602_20250601_122_0_15,122_0,0,38.718780517578125,-9.17477035522461,32,IN_TRANSIT_TO,2025-07-23 18:51:24,11903,2715,92-XQ-22,POINT (-9.17477035522461 38.718780517578125)
4834_736,5420_20250601_199_0_16,199_0,1,38.749149322509766,-9.149169921875,18,IN_TRANSIT_TO,2025-07-23 18:51:27,2006,4834,20-VQ-71,POINT (-9.149169921875 38.749149322509766)
2308_798,8201_20250601_194_0_8,194_0,1,38.78004837036133,-9.151920318603516,10,IN_TRANSIT_TO,2025-07-23 18:51:30,6019,2308,83-17-ZM,POINT (-9.151920318603516 38.78004837036133)
2754_756,6745_20250601_175_0_21,175_0,1,38.73794937133789,-9.155329704284668,12,IN_TRANSIT_TO,2025-07-23 18:51:04,1504,2754,AG-01-TH,POINT (-9.155329704284668 38.73794937133789)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2410_747,21220_20250601_177_0_7,177_0,0,38.76362991333008,-9.156829833984375,2,IN_TRANSIT_TO,2025-07-23 18:51:26,5807,2410,92-AO-46,POINT (-9.156829833984375 38.76362991333008)
2295_731,4995_20250601_190_0_14,190_0,1,38.78371810913086,-9.113880157470703,5,IN_TRANSIT_TO,2025-07-23 18:51:27,12610,2295,92-53-ZM,POINT (-9.113880157470703 38.78371810913086)
1768_720,4080_20250601_143_0_17,143_0,0,38.72576904296875,-9.150830268859863,14,IN_TRANSIT_TO,2025-07-23 18:51:07,1202,1768,63-HX-23,POINT (-9.150830268859863 38.72576904296875)
4840_736,5366_20250601_199_0_13,199_0,0,38.7475700378418,-9.147919654846191,11,IN_TRANSIT_TO,2025-07-23 18:51:10,2011,4840,45-VX-93,POINT (-9.147919654846191 38.7475700378418)
544_12E,11032_20250601_77_0_20,77_0,0,38.708778381347656,-9.141929626464844,12,IN_TRANSIT_TO,2025-07-23 18:51:21,10516,544,,POINT (-9.141929626464844 38.708778381347656)
2619_781,7735_20250601_151_0_16,151_0,1,38.705318450927734,-9.143850326538086,29,IN_TRANSIT_TO,2025-07-23 18:51:17,3820,2619,66-VI-37,POINT (-9.143850326538086 38.705318450927734)
2741_708,3363_20250601_100_0_4,100_0,0,38.79534912109375,-9.100250244140625,40,IN_TRANSIT_TO,2025-07-23 18:50:31,50448,2741,AG-99-TG,POINT (-9.100250244140625 38.79534912109375)
6007_732,5070_20250601_107_0_4,107_0,1,38.70547866821289,-9.204099655151367,11,IN_TRANSIT_TO,2025-07-23 18:51:28,13109,6007,80-ZC-62,POINT (-9.204099655151367 38.70547866821289)
1721_708,3340_20250601_100_0_15,100_0,1,38.74147033691406,-9.13344955444336,35,IN_TRANSIT_TO,2025-07-23 18:50:56,308,1721,25-AS-33,POINT (-9.13344955444336 38.74147033691406)
273_61B,21529_20250601_241_0_27,241_0,0,38.732269287109375,-9.17278003692627,17,IN_TRANSIT_TO,2025-07-23 18:51:25,50085,273,AH-15-TB,POINT (-9.17278003692627 38.732269287109375)
2784_714,3631_20250601_102_0_16,102_0,1,38.707828521728516,-9.21399974822998,15,IN_TRANSIT_TO,2025-07-23 18:51:29,12403,2784,AI-09-BT,POINT (-9.21399974822998 38.707828521728516)
4611_750,6306_20250601_106_0_14,106_0,0,38.749481201171875,-9.192449569702148,23,IN_TRANSIT_TO,2025-07-23 18:51:05,10806,4611,96-GL-88,POINT (-9.192449569702148 38.749481201171875)
4610_750,6263_20250601_106_0_11,106_0,0,38.73979949951172,-9.202520370483398,30,IN_TRANSIT_TO,2025-07-23 18:51:21,8836,4610,96-GL-87,POINT (-9.202520370483398 38.73979949951172)
2807_725,4251_20250601_197_0_35,197_0,0,38.77484893798828,-9.1045503616333,5,IN_TRANSIT_TO,2025-07-23 18:51:21,7908,2807,01-IH-96,POINT (-9.1045503616333 38.77484893798828)
2487_703,3106_20250601_165_0_16,165_0,0,38.77388000488281,-9.16176986694336,16,IN_TRANSIT_TO,2025-07-23 18:51:31,5950,2487,54-BH-97,POINT (-9.16176986694336 38.77388000488281)
2615_781,7758_20250601_151_0_15,151_0,1,38.79011917114258,-9.123920440673828,26,IN_TRANSIT_TO,2025-07-23 18:51:19,2114,2615,66-VI-27,POINT (-9.123920440673828 38.79011917114258)
4825_783,7804_20250601_203_0_15,203_0,0,38.741050720214844,-9.146369934082031,8,IN_TRANSIT_TO,2025-07-23 18:51:26,1809,4825,20-VQ-72,POINT (-9.146369934082031 38.741050720214844)
2821_753,6539_20250601_167_0_25,167_0,0,38.684730529785156,-9.17609977722168,7,IN_TRANSIT_TO,2025-07-23 18:51:16,8607,2821,BF-71-FZ,POINT (-9.17609977722168 38.684730529785156)
2632_705,3189_20250601_176_0_19,176_0,0,38.7818489074707,-9.119219779968262,11,IN_TRANSIT_TO,2025-07-23 18:50:01,12601,2632,52-VP-88,POINT (-9.119219779968262 38.7818489074707)
2623_759,6900_20250601_144_0_12,144_0,1,38.77246856689453,-9.10651969909668,5,IN_TRANSIT_TO,2025-07-23 18:51:18,7908,2623,66-VI-26,POINT (-9.10651969909668 38.77246856689453)
4641_750,6327_20250601_106_0_13,106_0,0,38.76129913330078,-9.12047004699707,8,IN_TRANSIT_TO,2025-07-23 18:51:17,8408,4641,90-JI-98,POINT (-9.12047004699707 38.76129913330078)
2809_718,3970_20250601_105_0_19,105_0,1,38.73672103881836,-9.13401985168457,4,IN_TRANSIT_TO,2025-07-23 18:50:56,402,2809,01-IH-98,POINT (-9.13401985168457 38.73672103881836)
4826_736,5322_20250601_199_0_15,199_0,0,38.785831451416016,-9.17216968536377,28,IN_TRANSIT_TO,2025-07-23 18:51:27,50083,4826,53-VR-05,POINT (-9.17216968536377 38.785831451416016)
2710_714,3678_20250601_102_0_5,102_0,0,38.712799072265625,-9.213850021362305,27,IN_TRANSIT_TO,2025-07-23 18:51:11,12402,2710,92-XQ-19,POINT (-9.213850021362305 38.712799072265625)
2775_754,6580_20250601_201_0_16,201_0,0,38.745079040527344,-9.205080032348633,20,IN_TRANSIT_TO,2025-07-23 18:51:19,8816,2775,AH-31-ND,POINT (-9.205080032348633 38.745079040527344)
1780_742,5754_20250601_114_0_11,114_0,1,38.73524856567383,-9.141280174255371,38,IN_TRANSIT_TO,2025-07-23 18:51:30,11101,1780,63-HX-18,POINT (-9.141280174255371 38.73524856567383)
2983_797,8169_20250601_163_0_39,163_0,0,38.734901428222656,-9.134079933166504,2,IN_TRANSIT_TO,2025-07-23 18:50:36,402,2983,30-VM-08,POINT (-9.134079933166504 38.734901428222656)
4644_750,6266_20250601_106_0_14,106_0,0,38.72798156738281,-9.209269523620605,33,IN_TRANSIT_TO,2025-07-23 18:51:04,14008,4644,27-JO-11,POINT (-9.209269523620605 38.72798156738281)
1711_701,2969_20250601_123_0_18,123_0,1,38.750850677490234,-9.17313003540039,14,IN_TRANSIT_TO,2025-07-23 18:51:30,12709,1711,69-AL-74,POINT (-9.17313003540039 38.750850677490234)
2994_730,4939_20250601_198_0_20,198_0,0,38.72637176513672,-9.134880065917969,18,IN_TRANSIT_TO,2025-07-23 18:51:29,603,2994,29-VM-91,POINT (-9.134880065917969 38.72637176513672)
2208_717,3874_20250601_170_4_21,170_4,0,38.78755187988281,-9.14840030670166,20,IN_TRANSIT_TO,2025-07-23 18:51:13,6002,2208,01-69-XO,POINT (-9.14840030670166 38.78755187988281)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4615_750,6392_20250601_106_0_2,106_0,1,38.75012969970703,-9.197529792785645,15,IN_TRANSIT_TO,2025-07-23 18:51:25,10907,4615,22-GP-49,POINT (-9.197529792785645 38.75012969970703)
2613_759,6936_20250601_144_0_13,144_0,0,38.774131774902344,-9.104849815368652,43,IN_TRANSIT_TO,2025-07-23 18:51:27,7812,2613,66-VI-22,POINT (-9.104849815368652 38.774131774902344)
2692_727,4555_20250601_103_0_12,103_0,1,38.70909881591797,-9.211979866027832,2,IN_TRANSIT_TO,2025-07-23 18:51:15,12403,2692,90-XF-62,POINT (-9.211979866027832 38.70909881591797)
2268_771,21935_20250601_248_0_22,248_0,0,38.72420120239258,-9.161749839782715,10,IN_TRANSIT_TO,2025-07-23 18:51:03,8501,2268,76-87-ZG,POINT (-9.161749839782715 38.72420120239258)
2843_748,6159_20250601_169_0_15,169_0,0,38.72460174560547,-9.159830093383789,3,IN_TRANSIT_TO,2025-07-23 18:51:23,1223,2843,BF-63-FZ,POINT (-9.159830093383789 38.72460174560547)
2718_711,3448_20250601_101_0_16,101_0,1,38.74687957763672,-9.216270446777344,3,IN_TRANSIT_TO,2025-07-23 18:51:26,3013,2718,92-XQ-23,POINT (-9.216270446777344 38.74687957763672)
2276_731,5006_20250601_190_0_12,190_0,0,38.78559875488281,-9.111419677734375,36,IN_TRANSIT_TO,2025-07-23 18:51:18,12611,2276,53-57-ZJ,POINT (-9.111419677734375 38.78559875488281)
2674_723,4143_20250601_121_0_17,121_0,0,38.71397018432617,-9.195819854736328,16,IN_TRANSIT_TO,2025-07-23 18:51:22,10315,2674,87-XB-38,POINT (-9.195819854736328 38.71397018432617)
2976_72B,45263_20250601_279_0_18,279_0,0,38.75461959838867,-9.191100120544434,1,IN_TRANSIT_TO,2025-07-23 18:51:27,50633,2976,30-VM-00,POINT (-9.191100120544434 38.75461959838867)
2258_731,5017_20250601_190_0_15,190_0,0,38.74462127685547,-9.151849746704102,9,IN_TRANSIT_TO,2025-07-23 18:51:15,3309,2258,53-58-ZJ,POINT (-9.151849746704102 38.74462127685547)
2965_774,7449_20250601_192_0_31,192_0,0,38.717079162597656,-9.169599533081055,2,IN_TRANSIT_TO,2025-07-23 18:51:15,8012,2965,29-VM-97,POINT (-9.169599533081055 38.717079162597656)
2841_751,6511_20250601_109_0_18,109_0,1,38.70502853393555,-9.227020263671875,8,IN_TRANSIT_TO,2025-07-23 18:50:28,18403,2841,BF-55-FZ,POINT (-9.227020263671875 38.70502853393555)
2797_754,6621_20250601_201_0_12,201_0,0,38.73331832885742,-9.21975040435791,29,IN_TRANSIT_TO,2025-07-23 18:51:05,18106,2797,AJ-57-LI,POINT (-9.21975040435791 38.73331832885742)
2654_738,5520_20250601_117_0_15,117_0,0,38.704071044921875,-9.173080444335938,31,IN_TRANSIT_TO,2025-07-23 18:51:28,10204,2654,05-VZ-69,POINT (-9.173080444335938 38.704071044921875)
2768_712,3546_20250601_189_0_12,189_0,0,38.71923065185547,-9.171130180358887,24,IN_TRANSIT_TO,2025-07-23 18:51:19,8010,2768,AH-25-ND,POINT (-9.171130180358887 38.71923065185547)
4646_728,4612_20250601_204_0_12,204_0,0,38.767051696777344,-9.099630355834961,43,IN_TRANSIT_TO,2025-07-23 18:51:02,7825,4646,11-JM-79,POINT (-9.099630355834961 38.767051696777344)
2443_778,7528_20250601_179_0_25,179_0,0,38.768829345703125,-9.167269706726074,11,IN_TRANSIT_TO,2025-07-23 18:51:12,50280,2443,29-AX-05,POINT (-9.167269706726074 38.768829345703125)
2274_771,21931_20250601_248_0_24,248_0,0,38.702919006347656,-9.194849967956543,23,IN_TRANSIT_TO,2025-07-23 18:51:20,13305,2274,76-79-ZG,POINT (-9.194849967956543 38.702919006347656)
2229_735,5266_20250601_172_0_16,172_0,1,38.74951934814453,-9.142169952392578,8,IN_TRANSIT_TO,2025-07-23 18:51:13,204,2229,06-37-XX,POINT (-9.142169952392578 38.74951934814453)
2297_724,4197_20250601_178_0_24,178_0,1,38.7445182800293,-9.196499824523926,13,IN_TRANSIT_TO,2025-07-23 18:51:19,2805,2297,83-06-ZM,POINT (-9.196499824523926 38.7445182800293)
2414_716,3750_20250601_164_0_18,164_0,0,38.76070022583008,-9.197349548339844,24,IN_TRANSIT_TO,2025-07-23 18:50:48,10921,2414,92-AO-51,POINT (-9.197349548339844 38.76070022583008)
2283_799,8214_20250601_120_0_27,120_0,1,38.74502944946289,-9.20497989654541,15,IN_TRANSIT_TO,2025-07-23 18:51:24,8811,2283,67-39-ZJ,POINT (-9.20497989654541 38.74502944946289)
1758_720,4039_20250601_143_0_17,143_0,0,38.70433044433594,-9.174180030822754,25,IN_TRANSIT_TO,2025-07-23 18:51:15,4004,1758,34-HU-24,POINT (-9.174180030822754 38.70433044433594)
2310_735,5229_20250601_172_0_17,172_0,0,38.70656967163086,-9.141949653625488,1,IN_TRANSIT_TO,2025-07-23 18:51:22,3801,2310,83-07-ZM,POINT (-9.141949653625488 38.70656967163086)
2317_708,3305_20250601_100_0_13,100_0,0,38.73107147216797,-9.13444995880127,6,IN_TRANSIT_TO,2025-07-23 18:51:24,609,2317,61-86-ZB,POINT (-9.13444995880127 38.73107147216797)
2651_727,4556_20250601_103_0_3,103_0,0,38.71092987060547,-9.20536994934082,42,IN_TRANSIT_TO,2025-07-23 18:51:04,12916,2651,05-VZ-54,POINT (-9.20536994934082 38.71092987060547)
2272_765,7178_20250601_110_0_48,110_0,1,38.75463104248047,-9.19616985321045,8,IN_TRANSIT_TO,2025-07-23 18:51:02,10909,2272,76-80-ZG,POINT (-9.19616985321045 38.75463104248047)
603_15E,11209_20250601_76_0_17,76_0,0,38.70389938354492,-9.161749839782715,6,IN_TRANSIT_TO,2025-07-23 18:51:29,3902,603,,POINT (-9.161749839782715 38.70389938354492)
1725_717,3791_20250601_170_0_15,170_0,0,38.798221588134766,-9.146280288696289,40,IN_TRANSIT_TO,2025-07-23 18:51:09,16002,1725,25-AS-37,POINT (-9.146280288696289 38.798221588134766)
2634_759,6933_20250601_144_0_11,144_0,0,38.774620056152344,-9.11417007446289,38,IN_TRANSIT_TO,2025-07-23 18:51:12,7721,2634,52-VP-85,POINT (-9.11417007446289 38.774620056152344)
1704_749,6200_20250601_195_0_22,195_0,0,38.75593185424805,-9.204819679260254,28,IN_TRANSIT_TO,2025-07-23 18:51:28,13702,1704,35-AL-14,POINT (-9.204819679260254 38.75593185424805)
2635_759,6953_20250601_144_0_13,144_0,0,38.70841979980469,-9.136300086975098,4,IN_TRANSIT_TO,2025-07-23 18:51:13,5501,2635,52-VP-90,POINT (-9.136300086975098 38.70841979980469)
2724_764,7157_20250601_168_0_19,168_0,0,38.75397872924805,-9.174920082092285,9,IN_TRANSIT_TO,2025-07-23 18:51:04,13617,2724,92-XQ-40,POINT (-9.174920082092285 38.75397872924805)
2336_708,3302_20250601_100_0_13,100_0,0,38.75978088378906,-9.116519927978516,18,IN_TRANSIT_TO,2025-07-23 18:50:59,8407,2336,53-63-ZJ,POINT (-9.116519927978516 38.75978088378906)
4604_750,6403_20250601_106_0_14,106_0,1,38.737369537353516,-9.205320358276367,9,IN_TRANSIT_TO,2025-07-23 18:51:06,8807,4604,96-GL-82,POINT (-9.205320358276367 38.737369537353516)
2785_723,4162_20250601_121_0_17,121_0,0,38.724979400634766,-9.155929565429688,8,IN_TRANSIT_TO,2025-07-23 18:51:03,1223,2785,AI-05-BT,POINT (-9.155929565429688 38.724979400634766)
2817_26B,17509_20250601_208_0_22,208_0,1,38.76306915283203,-9.109180450439453,10,IN_TRANSIT_TO,2025-07-23 18:51:27,8420,2817,90-II-57,POINT (-9.109180450439453 38.76306915283203)
4806_751,6497_20250601_109_0_21,109_0,1,38.698421478271484,-9.188380241394043,21,IN_TRANSIT_TO,2025-07-23 18:51:08,9507,4806,20-VQ-74,POINT (-9.188380241394043 38.698421478271484)
2245_729,4905_20250601_104_0_9,104_0,0,38.7646484375,-9.199469566345215,8,IN_TRANSIT_TO,2025-07-23 18:51:21,12813,2245,22-35-ZB,POINT (-9.199469566345215 38.7646484375)
2291_731,19431_20250601_190_0_10,190_0,1,38.74201965332031,-9.16843032836914,33,IN_TRANSIT_TO,2025-07-23 18:51:19,1612,2291,92-56-ZM,POINT (-9.16843032836914 38.74201965332031)
2833_751,6461_20250601_109_0_17,109_0,1,38.73107147216797,-9.168669700622559,30,IN_TRANSIT_TO,2025-07-23 18:51:27,8601,2833,BF-65-FZ,POINT (-9.168669700622559 38.73107147216797)
225_13B,21590_20250601_243_0_26,243_0,0,38.7210807800293,-9.126729965209961,19,IN_TRANSIT_TO,2025-07-23 18:51:11,50523,225,84-37-XQ,POINT (-9.126729965209961 38.7210807800293)
4645_750,6373_20250601_106_0_4,106_0,1,38.76234817504883,-9.103599548339844,36,IN_TRANSIT_TO,2025-07-23 18:51:22,2311,4645,98-JO-46,POINT (-9.103599548339844 38.76234817504883)
270_734,5136_20250601_205_0_31,205_0,0,38.71493148803711,-9.128430366516113,10,IN_TRANSIT_TO,2025-07-23 18:51:19,14802,270,AH-54-CZ,POINT (-9.128430366516113 38.71493148803711)
2406_747,6123_20250601_177_0_25,177_0,0,38.76057052612305,-9.169730186462402,8,IN_TRANSIT_TO,2025-07-23 18:51:25,50011,2406,50-AL-09,POINT (-9.169730186462402 38.76057052612305)
2226_793,8006_20250601_145_0_22,145_0,0,38.74190139770508,-9.107629776000977,10,IN_TRANSIT_TO,2025-07-23 18:50:59,50174,2226,06-35-XX,POINT (-9.107629776000977 38.74190139770508)
