id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.72249984741211,-9.139320373535156,4,IN_TRANSIT_TO,2025-07-01 11:26:32,9211,6032,BF-93-BC,POINT (-9.139320373535156 38.72249984741211)
2253_763,46416_20250601_282_0_9,282_0,0,38.75812911987305,-9.193570137023926,20,IN_TRANSIT_TO,2025-07-01 11:26:43,12821,2253,80-52-ZE,POINT (-9.193570137023926 38.75812911987305)
611_15E,11235_20250601_76_0_7,76_0,0,38.70975112915039,-9.135479927062988,1,IN_TRANSIT_TO,2025-07-01 11:26:29,50620,611,,POINT (-9.135479927062988 38.70975112915039)
4607_728,4656_20250601_204_0_5,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-07-01 11:26:14,9810,4607,96-GL-84,POINT (-9.112070083618164 38.7244987487793)
304_744,5806_20250601_200_0_7,200_0,0,38.73052978515625,-9.14680004119873,4,IN_TRANSIT_TO,2025-07-01 11:26:34,1701,304,22-SP-91,POINT (-9.14680004119873 38.73052978515625)
2448_747,6107_20250601_177_0_12,177_0,0,38.76689910888672,-9.181830406188965,12,IN_TRANSIT_TO,2025-07-01 11:26:40,12810,2448,44-BC-34,POINT (-9.181830406188965 38.76689910888672)
558_25E,14253_20250601_79_0_10,79_0,0,38.714351654052734,-9.169269561767578,18,IN_TRANSIT_TO,2025-07-01 11:26:22,8017,558,,POINT (-9.169269561767578 38.714351654052734)
603_15E,11287_20250601_76_0_10,76_0,1,38.69839859008789,-9.188369750976562,10,IN_TRANSIT_TO,2025-07-01 11:26:29,9507,603,,POINT (-9.188369750976562 38.69839859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_6,204_0,0,38.7087287902832,-9.134220123291016,21,IN_TRANSIT_TO,2025-07-01 11:26:27,5501,4602,96-GL-80,POINT (-9.134220123291016 38.7087287902832)
2292_731,4973_20250601_190_0_7,190_0,0,38.77907180786133,-9.105250358581543,32,IN_TRANSIT_TO,2025-07-01 11:15:44,7902,2292,83-16-ZM,POINT (-9.105250358581543 38.77907180786133)
612_15E,11261_20250601_76_0_9,76_0,1,38.706268310546875,-9.145230293273926,20,IN_TRANSIT_TO,2025-07-01 11:26:44,3803,612,,POINT (-9.145230293273926 38.706268310546875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_11,248_0,1,38.71969985961914,-9.184320449829102,14,IN_TRANSIT_TO,2025-07-01 11:26:33,21306,2346,62-93-ZG,POINT (-9.184320449829102 38.71969985961914)
6033_732,5079_20250601_107_0_5,107_0,0,38.72930145263672,-9.14367961883545,10,IN_TRANSIT_TO,2025-07-01 11:26:26,1710,6033,BF-92-AZ,POINT (-9.14367961883545 38.72930145263672)
2624_759,6936_20250601_144_0_7,144_0,0,38.732051849365234,-9.114500045776367,17,IN_TRANSIT_TO,2025-07-01 11:26:18,17569,2624,72-VP-82,POINT (-9.114500045776367 38.732051849365234)
4642_728,4576_20250601_204_0_8,204_0,0,38.7064208984375,-9.15233039855957,17,IN_TRANSIT_TO,2025-07-01 11:26:16,3901,4642,90-JI-99,POINT (-9.15233039855957 38.7064208984375)
4816_751,6450_20250601_109_0_13,109_0,0,38.70315170288086,-9.179719924926758,9,IN_TRANSIT_TO,2025-07-01 11:26:37,12121,4816,34-VR-17,POINT (-9.179719924926758 38.70315170288086)
4614_728,4704_20250601_204_0_6,204_0,0,38.780128479003906,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-01 11:26:40,7903,4614,96-GL-90,POINT (-9.102529525756836 38.780128479003906)
2943_26B,17519_20250601_208_0_9,208_0,0,38.768550872802734,-9.09945011138916,16,IN_TRANSIT_TO,2025-07-01 11:25:30,2315,2943,51-GL-83,POINT (-9.09945011138916 38.768550872802734)
2945_32B,17547_20250601_211_0_11,211_0,0,38.75672149658203,-9.121179580688477,6,IN_TRANSIT_TO,2025-07-01 11:26:18,24381,2945,75-GO-14,POINT (-9.121179580688477 38.75672149658203)
2949_29B,17523_20250601_209_0_10,209_0,0,38.767818450927734,-9.109950065612793,11,IN_TRANSIT_TO,2025-07-01 11:17:13,7715,2949,62-GQ-52,POINT (-9.109950065612793 38.767818450927734)
4646_728,4616_20250601_204_0_7,204_0,1,38.7027702331543,-9.174619674682617,40,IN_TRANSIT_TO,2025-07-01 11:26:31,4002,4646,11-JM-79,POINT (-9.174619674682617 38.7027702331543)
4650_750,6266_20250601_106_0_9,106_0,1,38.75202178955078,-9.187849998474121,32,IN_TRANSIT_TO,2025-07-01 11:26:37,8407,4650,11-JM-80,POINT (-9.187849998474121 38.75202178955078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8139_20250601_174_0_17,174_0,0,38.78369903564453,-9.161499977111816,8,IN_TRANSIT_TO,2025-07-01 11:26:31,7217,4630,02-JN-85,POINT (-9.161499977111816 38.78369903564453)
2973_72B,45264_20250601_279_0_8,279_0,0,38.755001068115234,-9.195380210876465,2,IN_TRANSIT_TO,2025-07-01 11:26:37,50242,2973,30-VM-13,POINT (-9.195380210876465 38.755001068115234)
4818_748,6186_20250601_169_0_4,169_0,0,38.723968505859375,-9.209429740905762,6,IN_TRANSIT_TO,2025-07-01 11:26:15,18102,4818,42-VT-57,POINT (-9.209429740905762 38.723968505859375)
2691_754,6600_20250601_201_0_8,201_0,1,38.74502944946289,-9.200779914855957,17,IN_TRANSIT_TO,2025-07-01 11:26:25,8813,2691,90-XF-45,POINT (-9.200779914855957 38.74502944946289)
2693_714,3702_20250601_102_0_8,102_0,1,38.72719955444336,-9.208979606628418,8,IN_TRANSIT_TO,2025-07-01 11:26:22,14008,2693,90-XF-46,POINT (-9.208979606628418 38.72719955444336)
2695_713,3571_20250601_122_0_9,122_0,0,38.736968994140625,-9.147879600524902,4,IN_TRANSIT_TO,2025-07-01 11:26:15,1811,2695,90-XF-50,POINT (-9.147879600524902 38.736968994140625)
