id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_6,147_0,1,38.73044967651367,-9.127129554748535,10,IN_TRANSIT_TO,2025-10-25 18:48:49,7015,6032,BF-93-BC,POINT (-9.127129554748535 38.73044967651367)
4648_750,6302_20250901_106_0_14,106_0,0,38.72658157348633,-9.208930015563965,32,IN_TRANSIT_TO,2025-10-25 18:49:03,14008,4648,98-JO-47,POINT (-9.208930015563965 38.72658157348633)
2793_714,3654_20250901_102_0_17,102_0,0,38.697479248046875,-9.197999954223633,18,IN_TRANSIT_TO,2025-10-25 18:49:05,4114,2793,AJ-58-LI,POINT (-9.197999954223633 38.697479248046875)
2302_742,5680_20250901_114_0_11,114_0,0,38.71049880981445,-9.195480346679688,56,IN_TRANSIT_TO,2025-10-25 18:48:54,10314,2302,83-08-ZM,POINT (-9.195480346679688 38.71049880981445)
611_15E,11304_20250901_76_0_11,76_0,0,38.69744873046875,-9.19909954071045,16,IN_TRANSIT_TO,2025-10-25 18:48:55,4112,611,,POINT (-9.19909954071045 38.69744873046875)
4607_750,6271_20250901_106_0_2,106_0,1,38.748931884765625,-9.197629928588867,14,IN_TRANSIT_TO,2025-10-25 18:48:54,2803,4607,96-GL-84,POINT (-9.197629928588867 38.748931884765625)
2440_778,7530_20250901_179_0_28,179_0,1,38.76802062988281,-9.170049667358398,16,IN_TRANSIT_TO,2025-10-25 18:49:00,50028,2440,29-AX-08,POINT (-9.170049667358398 38.76802062988281)
558_28E,14947_20250901_75_0_13,75_0,1,38.7081184387207,-9.141449928283691,15,IN_TRANSIT_TO,2025-10-25 18:48:49,10517,558,,POINT (-9.141449928283691 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_2,106_0,1,38.703121185302734,-9.22716999053955,2,IN_TRANSIT_TO,2025-10-25 18:48:32,4202,4602,96-GL-80,POINT (-9.22716999053955 38.703121185302734)
2292_724,4189_20250901_178_0_26,178_0,1,38.763370513916016,-9.19771957397461,1,IN_TRANSIT_TO,2025-10-25 18:48:47,13908,2292,83-16-ZM,POINT (-9.19771957397461 38.763370513916016)
612_15E,11203_20250901_76_0_19,76_0,0,38.70901870727539,-9.135199546813965,1,IN_TRANSIT_TO,2025-10-25 18:48:36,50620,612,,POINT (-9.135199546813965 38.70901870727539)
2321_712,3542_20250901_189_2_25,189_2,0,38.72703170776367,-9.136850357055664,12,IN_TRANSIT_TO,2025-10-25 18:48:54,605,2321,04-47-ZF,POINT (-9.136850357055664 38.72703170776367)
2494_720,19453_20250901_143_0_15,143_0,1,38.724151611328125,-9.150650024414062,16,IN_TRANSIT_TO,2025-10-25 18:48:59,1207,2494,88-BL-68,POINT (-9.150650024414062 38.724151611328125)
2624_708,3284_20250901_100_0_16,100_0,0,38.744468688964844,-9.132180213928223,0,IN_TRANSIT_TO,2025-10-25 18:49:04,,2624,72-VP-82,POINT (-9.132180213928223 38.744468688964844)
2949_29B,17525_20250901_209_0_23,209_0,0,38.761478424072266,-9.106679916381836,6,IN_TRANSIT_TO,2025-10-25 18:48:55,2336,2949,62-GQ-52,POINT (-9.106679916381836 38.761478424072266)
4626_736,5390_20250901_199_0_17,199_0,0,38.742801666259766,-9.146750450134277,9,IN_TRANSIT_TO,2025-10-25 18:48:59,1901,4626,90-JI-93,POINT (-9.146750450134277 38.742801666259766)
2688_727,4490_20250901_103_2_14,103_2,1,38.72434997558594,-9.150449752807617,36,IN_TRANSIT_TO,2025-10-25 18:49:04,1207,2688,93-XA-35,POINT (-9.150449752807617 38.72434997558594)
2699_714,3676_20250901_102_0_16,102_0,1,38.706298828125,-9.144949913024902,38,IN_TRANSIT_TO,2025-10-25 18:48:55,3803,2699,92-XQ-25,POINT (-9.144949913024902 38.706298828125)
2684_748,6135_20250901_169_0_35,169_0,1,38.71421813964844,-9.227399826049805,0,IN_TRANSIT_TO,2025-10-25 18:48:41,,2684,99-XE-59,POINT (-9.227399826049805 38.71421813964844)
