id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_6,103_0,1,38.708831787109375,-9.150979995727539,28,IN_TRANSIT_TO,2025-10-11 13:19:27,7105,2793,AJ-58-LI,POINT (-9.150979995727539 38.708831787109375)
2253_758,6838_20250901_150_0_7,150_0,0,38.7469482421875,-9.186100006103516,24,IN_TRANSIT_TO,2025-10-11 13:20:33,10830,2253,80-52-ZE,POINT (-9.186100006103516 38.7469482421875)
611_15E,11304_20250901_76_0_5,76_0,0,38.70466995239258,-9.177969932556152,10,IN_TRANSIT_TO,2025-10-11 13:20:27,12116,611,,POINT (-9.177969932556152 38.70466995239258)
6022_760,51291_20250901_171_0_10,171_0,1,38.715301513671875,-9.205479621887207,5,IN_TRANSIT_TO,2025-10-11 13:20:36,12921,6022,BF-48-BB,POINT (-9.205479621887207 38.715301513671875)
2992_737,5490_20250901_173_0_20,173_0,0,38.71372985839844,-9.137249946594238,0,IN_TRANSIT_TO,2025-10-11 13:20:47,,2992,29-VM-95,POINT (-9.137249946594238 38.71372985839844)
2448_729,4782_20250901_104_0_10,104_0,0,38.7495002746582,-9.192429542541504,11,IN_TRANSIT_TO,2025-10-11 13:20:47,10804,2448,44-BC-34,POINT (-9.192429542541504 38.7495002746582)
558_28E,14961_20250901_75_0_11,75_0,1,38.72077941894531,-9.135549545288086,34,IN_TRANSIT_TO,2025-10-11 13:20:43,704,558,,POINT (-9.135549545288086 38.72077941894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_10,106_0,1,38.74489974975586,-9.19987964630127,12,IN_TRANSIT_TO,2025-10-11 13:20:42,8813,4602,96-GL-80,POINT (-9.19987964630127 38.74489974975586)
6021_706,3219_20250901_147_0_2,147_0,1,38.70996856689453,-9.1533203125,28,IN_TRANSIT_TO,2025-10-11 13:20:45,6702,6021,BD-91-QG,POINT (-9.1533203125 38.70996856689453)
612_15E,11203_20250901_76_0_13,76_0,0,38.7088508605957,-9.135250091552734,1,IN_TRANSIT_TO,2025-10-11 13:20:48,50620,612,,POINT (-9.135250091552734 38.7088508605957)
2795_727,4468_20250901_103_0_8,103_0,0,38.69765090942383,-9.204350471496582,36,IN_TRANSIT_TO,2025-10-11 13:20:38,4112,2795,AJ-55-LI,POINT (-9.204350471496582 38.69765090942383)
2830_728,4633_20250901_204_0_8,204_0,1,38.74591827392578,-9.100449562072754,18,IN_TRANSIT_TO,2025-10-11 13:20:03,50337,2830,BF-57-FZ,POINT (-9.100449562072754 38.74591827392578)
6033_732,5036_20250901_107_2_8,107_2,1,38.70111846923828,-9.192469596862793,15,IN_TRANSIT_TO,2025-10-11 13:20:35,13401,6033,BF-92-AZ,POINT (-9.192469596862793 38.70111846923828)
2955_40B,19269_20250901_212_0_14,212_0,1,38.77989959716797,-9.152070045471191,10,IN_TRANSIT_TO,2025-10-11 13:20:45,6021,2955,27-GU-70,POINT (-9.152070045471191 38.77989959716797)
2624_744,5813_20250901_200_0_10,200_0,1,38.72957992553711,-9.147520065307617,28,IN_TRANSIT_TO,2025-10-11 13:20:23,1714,2624,72-VP-82,POINT (-9.147520065307617 38.72957992553711)
4642_750,6280_20250901_106_0_10,106_0,0,38.761051177978516,-9.120129585266113,8,IN_TRANSIT_TO,2025-10-11 13:20:46,8408,4642,90-JI-99,POINT (-9.120129585266113 38.761051177978516)
2953_40B,17559_20250901_212_0_15,212_0,0,38.78192901611328,-9.155200004577637,20,IN_TRANSIT_TO,2025-10-11 13:20:42,6017,2953,62-GQ-55,POINT (-9.155200004577637 38.78192901611328)
2950_26B,17511_20250901_208_2_16,208_2,1,38.77024841308594,-9.09749984741211,7,IN_TRANSIT_TO,2025-10-11 13:20:31,7825,2950,62-GQ-51,POINT (-9.09749984741211 38.77024841308594)
4641_750,6354_20250901_106_0_9,106_0,0,38.727779388427734,-9.21006965637207,33,IN_TRANSIT_TO,2025-10-11 13:20:27,18111,4641,90-JI-98,POINT (-9.21006965637207 38.727779388427734)
4626_796,8128_20250901_174_0_22,174_0,1,38.77598190307617,-9.16331958770752,11,IN_TRANSIT_TO,2025-10-11 13:20:34,5908,4626,90-JI-93,POINT (-9.16331958770752 38.77598190307617)
4818_728,4653_20250901_204_0_8,204_0,1,38.72452163696289,-9.112070083618164,26,IN_TRANSIT_TO,2025-10-11 13:19:53,9810,4818,42-VT-57,POINT (-9.112070083618164 38.72452163696289)
2688_754,6601_20250901_201_2_14,201_2,1,38.74250030517578,-9.212180137634277,12,IN_TRANSIT_TO,2025-10-11 13:20:36,18109,2688,93-XA-35,POINT (-9.212180137634277 38.74250030517578)
2669_723,4144_20250901_121_0_13,121_0,0,38.72462844848633,-9.159770011901855,8,IN_TRANSIT_TO,2025-10-11 13:20:30,1223,2669,87-XB-34,POINT (-9.159770011901855 38.72462844848633)
6048_767,7207_20250901_112_0_6,112_0,1,38.73762893676758,-9.142129898071289,38,IN_TRANSIT_TO,2025-10-11 13:20:38,11109,6048,BH-46-IR,POINT (-9.142129898071289 38.73762893676758)
2684_748,6135_20250901_169_0_20,169_0,1,38.71588134765625,-9.235569953918457,0,IN_TRANSIT_TO,2025-10-11 13:20:26,,2684,99-XE-59,POINT (-9.235569953918457 38.71588134765625)
