id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751121520996094,-9.279529571533203,0,IN_TRANSIT_TO,2025-04-08 12:30:19,,5252,Testes,POINT (-9.279529571533203 38.751121520996094)
6032_732,5089_20250401_107_0_4,107_0,0,38.70441818237305,-9.178330421447754,26,IN_TRANSIT_TO,2025-04-08 12:31:05,12102,6032,BF-93-BC,POINT (-9.178330421447754 38.70441818237305)
4645_750,6304_20250401_106_0_9,106_0,1,38.74507141113281,-9.201069831848145,12,IN_TRANSIT_TO,2025-04-08 12:30:38,8813,4645,98-JO-46,POINT (-9.201069831848145 38.74507141113281)
4648_728,4610_20250401_204_0_8,204_0,0,38.7288703918457,-9.107230186462402,28,IN_TRANSIT_TO,2025-04-08 12:31:05,8309,4648,98-JO-47,POINT (-9.107230186462402 38.7288703918457)
4637_783,7818_20250401_203_0_9,203_0,0,38.78335189819336,-9.124529838562012,27,IN_TRANSIT_TO,2025-04-08 12:31:05,12601,4637,98-JO-44,POINT (-9.124529838562012 38.78335189819336)
4607_750,6291_20250401_106_0_8,106_0,1,38.75812911987305,-9.159270286560059,24,IN_TRANSIT_TO,2025-04-08 12:30:54,5801,4607,96-GL-84,POINT (-9.159270286560059 38.75812911987305)
2254_758,6854_20250401_150_0_7,150_0,0,38.72772979736328,-9.162199974060059,13,IN_TRANSIT_TO,2025-04-08 12:30:39,6119,2254,80-51-ZE,POINT (-9.162199974060059 38.72772979736328)
6022_732,5061_20250401_107_0_6,107_0,1,38.703521728515625,-9.167019844055176,24,IN_TRANSIT_TO,2025-04-08 12:30:42,10201,6022,BF-48-BB,POINT (-9.167019844055176 38.703521728515625)
2315_793,7990_20250401_145_0_12,145_0,0,38.73992156982422,-9.123979568481445,24,IN_TRANSIT_TO,2025-04-08 12:31:04,8912,2315,61-88-ZB,POINT (-9.123979568481445 38.73992156982422)
2440_778,18645_20250401_179_0_12,179_0,0,38.77022171020508,-9.171319961547852,14,IN_TRANSIT_TO,2025-04-08 12:30:38,50096,2440,29-AX-08,POINT (-9.171319961547852 38.77022171020508)
2448_767,7306_20250401_112_0_7,112_0,0,38.734718322753906,-9.141650199890137,6,IN_TRANSIT_TO,2025-04-08 12:30:45,11102,2448,44-BC-34,POINT (-9.141650199890137 38.734718322753906)
2317_742,5739_20250401_114_0_7,114_0,1,38.729549407958984,-9.15839958190918,31,IN_TRANSIT_TO,2025-04-08 12:30:50,6106,2317,61-86-ZB,POINT (-9.15839958190918 38.729549407958984)
603_15E,11289_20250401_76_0_9,76_0,0,38.70637130737305,-9.147820472717285,1,IN_TRANSIT_TO,2025-04-08 12:30:39,3802,603,,POINT (-9.147820472717285 38.70637130737305)
4604_750,6261_20250401_106_0_8,106_0,1,38.762569427490234,-9.129980087280273,30,IN_TRANSIT_TO,2025-04-08 12:30:49,7501,4604,96-GL-82,POINT (-9.129980087280273 38.762569427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_8,106_0,1,38.707481384277344,-9.225600242614746,5,IN_TRANSIT_TO,2025-04-08 12:30:38,18402,4602,96-GL-80,POINT (-9.225600242614746 38.707481384277344)
2328_742,5763_20250401_114_0_9,114_0,1,38.71372985839844,-9.198530197143555,1,IN_TRANSIT_TO,2025-04-08 12:31:03,10315,2328,62-96-ZG,POINT (-9.198530197143555 38.71372985839844)
2256_703,3163_20250401_165_0_9,165_0,0,38.76029968261719,-9.182820320129395,30,IN_TRANSIT_TO,2025-04-08 12:30:45,12804,2256,80-53-ZE,POINT (-9.182820320129395 38.76029968261719)
2795_723,4170_20250401_121_0_9,121_0,0,38.72536849975586,-9.151820182800293,0,IN_TRANSIT_TO,2025-04-08 12:30:42,,2795,AJ-55-LI,POINT (-9.151820182800293 38.72536849975586)
2494_742,5757_20250401_114_0_6,114_0,1,38.704750061035156,-9.198769569396973,12,IN_TRANSIT_TO,2025-04-08 12:30:54,13303,2494,88-BL-68,POINT (-9.198769569396973 38.704750061035156)
2830_728,4723_20250401_204_4_6,204_4,1,38.697731018066406,-9.204500198364258,15,IN_TRANSIT_TO,2025-04-08 12:30:40,4102,2830,BF-57-FZ,POINT (-9.204500198364258 38.697731018066406)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6371_20250401_106_0_7,106_0,0,38.74782943725586,-9.19771957397461,26,IN_TRANSIT_TO,2025-04-08 12:31:04,2804,4617,22-GP-51,POINT (-9.19771957397461 38.74782943725586)
2624_781,7736_20250401_151_0_10,151_0,1,38.76026916503906,-9.111800193786621,15,IN_TRANSIT_TO,2025-04-08 12:30:51,8413,2624,72-VP-82,POINT (-9.111800193786621 38.76026916503906)
4642_750,6400_20250401_106_0_6,106_0,0,38.75613021850586,-9.147769927978516,13,IN_TRANSIT_TO,2025-04-08 12:31:02,11301,4642,90-JI-99,POINT (-9.147769927978516 38.75613021850586)
4816_751,6500_20250401_109_0_13,109_0,1,38.70962142944336,-9.225000381469727,6,IN_TRANSIT_TO,2025-04-08 12:31:05,14311,4816,34-VR-17,POINT (-9.225000381469727 38.70962142944336)
4614_750,6409_20250401_106_0_9,106_0,0,38.76797103881836,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-08 12:30:47,7813,4614,96-GL-90,POINT (-9.1045503616333 38.76797103881836)
4616_750,6347_20250401_106_0_8,106_0,0,38.7287483215332,-9.209320068359375,32,IN_TRANSIT_TO,2025-04-08 12:30:39,8804,4616,22-GP-50,POINT (-9.209320068359375 38.7287483215332)
2943_26B,17513_20250401_208_0_12,208_0,1,38.763221740722656,-9.10396957397461,9,IN_TRANSIT_TO,2025-04-08 12:30:40,2322,2943,51-GL-83,POINT (-9.10396957397461 38.763221740722656)
2953_765,7174_20250401_110_0_27,110_0,0,38.753971099853516,-9.20615005493164,8,IN_TRANSIT_TO,2025-04-08 12:30:56,10927,2953,62-GQ-55,POINT (-9.20615005493164 38.753971099853516)
2949_29B,17535_20250401_209_0_10,209_0,0,38.777671813964844,-9.119649887084961,20,IN_TRANSIT_TO,2025-04-08 12:30:41,50349,2949,62-GQ-52,POINT (-9.119649887084961 38.777671813964844)
4626_755,6696_20250401_118_0_10,118_0,0,38.75654983520508,-9.146470069885254,33,IN_TRANSIT_TO,2025-04-08 12:30:37,103,4626,90-JI-93,POINT (-9.146470069885254 38.75654983520508)
4629_755,6652_20250401_118_0_9,118_0,1,38.75469970703125,-9.138500213623047,12,IN_TRANSIT_TO,2025-04-08 12:30:47,7409,4629,11-JM-77,POINT (-9.138500213623047 38.75469970703125)
4630_783,7858_20250401_203_0_8,203_0,1,38.7564697265625,-9.14680004119873,16,IN_TRANSIT_TO,2025-04-08 12:29:54,11321,4630,02-JN-85,POINT (-9.14680004119873 38.7564697265625)
4818_748,6181_20250401_169_0_8,169_0,0,38.72536849975586,-9.152070045471191,2,IN_TRANSIT_TO,2025-04-08 12:30:50,1209,4818,42-VT-57,POINT (-9.152070045471191 38.72536849975586)
4627_755,6630_20250401_118_0_8,118_0,1,38.75926971435547,-9.124730110168457,22,IN_TRANSIT_TO,2025-04-08 12:30:56,14706,4627,11-JM-76,POINT (-9.124730110168457 38.75926971435547)
2699_746,5975_20250401_108_0_14,108_0,1,38.748268127441406,-9.192319869995117,8,IN_TRANSIT_TO,2025-04-08 12:30:43,10803,2699,92-XQ-25,POINT (-9.192319869995117 38.748268127441406)
2692_713,3611_20250401_122_0_7,122_0,0,38.72026824951172,-9.155570030212402,14,IN_TRANSIT_TO,2025-04-08 12:31:06,50191,2692,90-XF-62,POINT (-9.155570030212402 38.72026824951172)
2693_713,3608_20250401_122_0_11,122_0,0,38.71202087402344,-9.160369873046875,18,IN_TRANSIT_TO,2025-04-08 12:30:57,8113,2693,90-XF-46,POINT (-9.160369873046875 38.71202087402344)
6048_760,7097_20250401_171_0_7,171_0,0,38.709068298339844,-9.13521957397461,10,IN_TRANSIT_TO,2025-04-08 12:31:07,5502,6048,BH-46-IR,POINT (-9.13521957397461 38.709068298339844)
