id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6891_20250901_150_4_11,150_4,0,38.72214889526367,-9.161330223083496,7,IN_TRANSIT_TO,2025-10-24 15:53:11,2713,1742,91-HR-99,POINT (-9.161330223083496 38.72214889526367)
2689_714,3684_20250901_102_0_2,102_0,1,38.70655059814453,-9.157919883728027,34,IN_TRANSIT_TO,2025-10-24 15:53:09,3911,2689,93-XA-45,POINT (-9.157919883728027 38.70655059814453)
4645_728,4706_20250901_204_0_9,204_0,1,38.70637130737305,-9.147279739379883,35,IN_TRANSIT_TO,2025-10-24 15:52:53,3802,4645,98-JO-46,POINT (-9.147279739379883 38.70637130737305)
2793_712,3525_20250901_189_0_11,189_0,0,38.72597885131836,-9.15077018737793,17,IN_TRANSIT_TO,2025-10-24 15:52:59,1202,2793,AJ-58-LI,POINT (-9.15077018737793 38.72597885131836)
611_15E,11264_20250901_76_0_14,76_0,0,38.70634841918945,-9.14484977722168,3,IN_TRANSIT_TO,2025-10-24 15:52:57,3820,611,,POINT (-9.14484977722168 38.70634841918945)
4607_753,6577_20250901_167_0_21,167_0,0,38.730018615722656,-9.143529891967773,0,IN_TRANSIT_TO,2025-10-24 15:53:23,,4607,96-GL-84,POINT (-9.143529891967773 38.730018615722656)
2254_731,5007_20250901_190_0_10,190_0,1,38.75831985473633,-9.141019821166992,22,IN_TRANSIT_TO,2025-10-24 15:53:09,11308,2254,80-51-ZE,POINT (-9.141019821166992 38.75831985473633)
6022_732,5085_20250901_107_0_10,107_0,0,38.698829650878906,-9.186869621276855,28,IN_TRANSIT_TO,2025-10-24 15:53:06,9504,6022,BF-48-BB,POINT (-9.186869621276855 38.698829650878906)
2315_713,3605_20250901_122_0_11,122_0,0,38.734718322753906,-9.152819633483887,6,IN_TRANSIT_TO,2025-10-24 15:53:06,1413,2315,61-88-ZB,POINT (-9.152819633483887 38.734718322753906)
2440_767,7294_20250901_112_0_10,112_0,1,38.74729919433594,-9.216449737548828,2,IN_TRANSIT_TO,2025-10-24 15:52:56,50336,2440,29-AX-08,POINT (-9.216449737548828 38.74729919433594)
2992_730,4949_20250901_198_0_16,198_0,0,38.732749938964844,-9.121319770812988,0,IN_TRANSIT_TO,2025-10-24 15:53:12,,2992,29-VM-95,POINT (-9.121319770812988 38.732749938964844)
2317_712,3550_20250901_189_0_14,189_0,1,38.7174186706543,-9.121529579162598,28,IN_TRANSIT_TO,2025-10-24 15:52:54,2126,2317,61-86-ZB,POINT (-9.121529579162598 38.7174186706543)
2766_720,4066_20250901_143_0_13,143_0,0,38.725128173828125,-9.151029586791992,14,IN_TRANSIT_TO,2025-10-24 15:52:56,1202,2766,AH-40-ND,POINT (-9.151029586791992 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250901_106_0_8,106_0,1,38.75749969482422,-9.176380157470703,21,IN_TRANSIT_TO,2025-10-24 15:53:20,13603,4602,96-GL-80,POINT (-9.176380157470703 38.75749969482422)
2292_724,4230_20250901_178_0_20,178_0,1,38.75434875488281,-9.195779800415039,7,IN_TRANSIT_TO,2025-10-24 15:53:10,10909,2292,83-16-ZM,POINT (-9.195779800415039 38.75434875488281)
612_15E,11288_20250901_76_0_15,76_0,0,38.70886993408203,-9.135319709777832,1,IN_TRANSIT_TO,2025-10-24 15:53:13,50620,612,,POINT (-9.135319709777832 38.70886993408203)
2321_712,3557_20250901_189_0_14,189_0,1,38.720970153808594,-9.167779922485352,7,IN_TRANSIT_TO,2025-10-24 15:53:22,9304,2321,04-47-ZF,POINT (-9.167779922485352 38.720970153808594)
2795_738,5572_20250901_117_0_12,117_0,1,38.75027084350586,-9.148500442504883,25,IN_TRANSIT_TO,2025-10-24 15:53:18,2003,2795,AJ-55-LI,POINT (-9.148500442504883 38.75027084350586)
2494_794,8086_20250901_115_0_3,115_0,0,38.75244903564453,-9.121600151062012,17,IN_TRANSIT_TO,2025-10-24 15:51:58,14730,2494,88-BL-68,POINT (-9.121600151062012 38.75244903564453)
2830_751,6495_20250901_109_0_9,109_0,1,38.71575164794922,-9.175569534301758,27,IN_TRANSIT_TO,2025-10-24 15:52:54,9411,2830,BF-57-FZ,POINT (-9.175569534301758 38.71575164794922)
6033_732,5088_20250901_107_0_6,107_0,0,38.7036018371582,-9.166729927062988,23,IN_TRANSIT_TO,2025-10-24 15:52:53,3906,6033,BF-92-AZ,POINT (-9.166729927062988 38.7036018371582)
4617_750,6390_20250901_106_0_11,106_0,1,38.7127685546875,-9.222229957580566,5,IN_TRANSIT_TO,2025-10-24 15:53:16,18402,4617,22-GP-51,POINT (-9.222229957580566 38.7127685546875)
4620_750,6413_20250901_106_0_8,106_0,0,38.736549377441406,-9.205880165100098,30,IN_TRANSIT_TO,2025-10-24 15:53:02,8808,4620,22-GP-54,POINT (-9.205880165100098 38.736549377441406)
2951_29B,17534_20250901_209_0_15,209_0,0,38.7806510925293,-9.119199752807617,19,IN_TRANSIT_TO,2025-10-24 15:51:40,12603,2951,62-GQ-53,POINT (-9.119199752807617 38.7806510925293)
4816_751,6510_20250901_109_0_11,109_0,1,38.697181701660156,-9.201000213623047,19,IN_TRANSIT_TO,2025-10-24 15:53:01,4109,4816,34-VR-17,POINT (-9.201000213623047 38.697181701660156)
4614_750,6313_20250901_106_0_11,106_0,1,38.75585174560547,-9.10338020324707,34,IN_TRANSIT_TO,2025-10-24 15:52:57,2301,4614,96-GL-90,POINT (-9.10338020324707 38.75585174560547)
4616_750,6421_20250901_106_0_11,106_0,0,38.752071380615234,-9.187870025634766,21,IN_TRANSIT_TO,2025-10-24 15:53:14,10816,4616,22-GP-50,POINT (-9.187870025634766 38.752071380615234)
4611_750,6262_20250901_106_0_11,106_0,0,38.7619514465332,-9.123250007629395,9,IN_TRANSIT_TO,2025-10-24 15:52:55,7506,4611,96-GL-88,POINT (-9.123250007629395 38.7619514465332)
