id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.717018127441406,-9.21304988861084,0,IN_TRANSIT_TO,2026-02-03 07:28:21,,6032,BF-93-BC,POINT (-9.21304988861084 38.717018127441406)
2689_764,7158_20260101_168_0_3,168_0,1,38.750099182128906,-9.162870407104492,31,IN_TRANSIT_TO,2026-02-03 07:28:20,12705,2689,93-XA-45,POINT (-9.162870407104492 38.750099182128906)
4645_728,4629_20260101_204_0_2,204_0,0,38.6975212097168,-9.187729835510254,13,IN_TRANSIT_TO,2026-02-03 07:28:31,9501,4645,98-JO-46,POINT (-9.187729835510254 38.6975212097168)
4648_728,4581_20260101_204_0_4,204_0,0,38.77983093261719,-9.10254955291748,48,IN_TRANSIT_TO,2026-02-03 07:28:30,7903,4648,98-JO-47,POINT (-9.10254955291748 38.77983093261719)
4637_783,7835_20260101_203_0_3,203_0,0,38.77561950683594,-9.117799758911133,24,IN_TRANSIT_TO,2026-02-03 07:28:07,12208,4637,98-JO-44,POINT (-9.117799758911133 38.77561950683594)
2793_723,4182_20260101_121_0_3,121_0,0,38.69504928588867,-9.215720176696777,28,IN_TRANSIT_TO,2026-02-03 07:28:29,50385,2793,AJ-58-LI,POINT (-9.215720176696777 38.69504928588867)
2253_758,6885_20260101_150_0_4,150_0,1,38.72930145263672,-9.16238021850586,18,IN_TRANSIT_TO,2026-02-03 07:28:29,6124,2253,80-52-ZE,POINT (-9.16238021850586 38.72930145263672)
611_15E,11318_20260101_76_0_4,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2026-02-03 07:28:19,12115,611,,POINT (-9.177330017089844 38.70478057861328)
4607_750,6421_20260101_106_0_3,106_0,0,38.70787811279297,-9.225580215454102,36,IN_TRANSIT_TO,2026-02-03 07:27:59,18401,4607,96-GL-84,POINT (-9.225580215454102 38.70787811279297)
304_708,3365_20260101_100_0_5,100_0,1,38.778751373291016,-9.095330238342285,11,IN_TRANSIT_TO,2026-02-03 07:28:26,50125,304,22-SP-91,POINT (-9.095330238342285 38.778751373291016)
6022_716,3757_20260101_164_0_5,164_0,0,38.73788070678711,-9.141570091247559,3,IN_TRANSIT_TO,2026-02-03 07:28:02,11109,6022,BF-48-BB,POINT (-9.141570091247559 38.73788070678711)
2440_767,7250_20260101_112_0_2,112_0,0,38.75933074951172,-9.181329727172852,26,IN_TRANSIT_TO,2026-02-03 07:28:05,12828,2440,29-AX-08,POINT (-9.181329727172852 38.75933074951172)
2992_52B,21661_20260101_244_0_2,244_0,0,38.74169921875,-9.167830467224121,0,IN_TRANSIT_TO,2026-02-03 07:28:19,,2992,29-VM-95,POINT (-9.167830467224121 38.74169921875)
6010_706,3251_20260101_147_0_3,147_0,1,38.71044921875,-9.153519630432129,28,IN_TRANSIT_TO,2026-02-03 07:28:28,6702,6010,81-ZC-09,POINT (-9.153519630432129 38.71044921875)
558_25E,14260_20260101_79_0_3,79_0,1,38.70827865600586,-9.161629676818848,10,IN_TRANSIT_TO,2026-02-03 07:28:24,10015,558,,POINT (-9.161629676818848 38.70827865600586)
2317_712,3541_20260101_189_0_4,189_0,0,38.72542190551758,-9.14877986907959,17,IN_TRANSIT_TO,2026-02-03 07:28:23,1202,2317,61-86-ZB,POINT (-9.14877986907959 38.72542190551758)
2766_701,2967_20260101_123_0_2,123_0,1,38.760501861572266,-9.155830383300781,29,IN_TRANSIT_TO,2026-02-03 07:28:24,5805,2766,AH-40-ND,POINT (-9.155830383300781 38.760501861572266)
4604_753,20066_20260101_167_0_2,167_0,1,38.66709899902344,-9.166899681091309,1,IN_TRANSIT_TO,2026-02-03 07:28:21,19001,4604,96-GL-82,POINT (-9.166899681091309 38.66709899902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6575_20260101_167_0_2,167_0,1,38.67414855957031,-9.17335033416748,2,IN_TRANSIT_TO,2026-02-03 07:28:07,14602,4602,96-GL-80,POINT (-9.17335033416748 38.67414855957031)
6021_760,7061_20260101_171_3_2,171_3,1,38.71725082397461,-9.136269569396973,35,IN_TRANSIT_TO,2026-02-03 07:28:18,818,6021,BD-91-QG,POINT (-9.136269569396973 38.71725082397461)
2292_724,4191_20260101_178_0_3,178_0,0,38.759498596191406,-9.20032024383545,26,IN_TRANSIT_TO,2026-02-03 07:28:24,13711,2292,83-16-ZM,POINT (-9.20032024383545 38.759498596191406)
2328_712,3565_20260101_189_0_4,189_0,1,38.71282958984375,-9.173649787902832,5,IN_TRANSIT_TO,2026-02-03 07:28:28,9406,2328,62-96-ZG,POINT (-9.173649787902832 38.71282958984375)
612_15E,11264_20260101_76_0_4,76_0,0,38.706321716308594,-9.145369529724121,3,IN_TRANSIT_TO,2026-02-03 07:28:20,3820,612,,POINT (-9.145369529724121 38.706321716308594)
2321_712,3549_20260101_189_0_3,189_0,0,38.72146987915039,-9.130049705505371,9,IN_TRANSIT_TO,2026-02-03 07:28:30,9125,2321,04-47-ZF,POINT (-9.130049705505371 38.72146987915039)
2256_731,41474_20260101_190_0_3,190_0,0,38.75382995605469,-9.154219627380371,14,IN_TRANSIT_TO,2026-02-03 07:28:11,5702,2256,80-53-ZE,POINT (-9.154219627380371 38.75382995605469)
2494_701,2988_20260101_123_0_2,123_0,0,38.728118896484375,-9.16238021850586,25,IN_TRANSIT_TO,2026-02-03 07:28:22,6122,2494,88-BL-68,POINT (-9.16238021850586 38.728118896484375)
