id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6451_20250401_109_0_2,109_0,1,38.70787048339844,-9.173649787902832,26,IN_TRANSIT_TO,2025-05-24 04:54:28,9415,2830,BF-57-FZ,POINT (-9.173649787902832 38.70787048339844)
4620_750,6350_20250401_106_4_2,106_4,0,38.73762130737305,-9.205169677734375,4,IN_TRANSIT_TO,2025-05-24 04:54:36,8836,4620,22-GP-54,POINT (-9.205169677734375 38.73762130737305)
1745_203,12781_20250401_62_0_7,62_0,1,38.71474838256836,-9.167070388793945,29,IN_TRANSIT_TO,2025-05-24 04:54:22,8028,1745,92-HR-02,POINT (-9.167070388793945 38.71474838256836)
4641_750,6376_20250401_106_0_2,106_0,0,38.75807189941406,-9.141679763793945,12,IN_TRANSIT_TO,2025-05-24 04:54:28,11306,4641,90-JI-98,POINT (-9.141679763793945 38.75807189941406)
4650_750,6311_20250401_106_0_2,106_0,1,38.74987030029297,-9.19474983215332,15,IN_TRANSIT_TO,2025-05-24 04:54:36,10907,4650,11-JM-80,POINT (-9.19474983215332 38.74987030029297)
4822_736,5303_20250401_199_0_3,199_0,0,38.76258087158203,-9.156769752502441,16,IN_TRANSIT_TO,2025-05-24 04:54:20,5807,4822,58-VS-27,POINT (-9.156769752502441 38.76258087158203)
2688_711,3470_20250401_101_0_2,101_0,1,38.73173141479492,-9.196880340576172,15,IN_TRANSIT_TO,2025-05-24 04:54:48,8708,2688,93-XA-35,POINT (-9.196880340576172 38.73173141479492)
6046_760,7086_20250401_171_3_3,171_3,0,38.709468841552734,-9.135370254516602,9,IN_TRANSIT_TO,2025-05-24 04:54:42,906,6046,BH-73-IR,POINT (-9.135370254516602 38.709468841552734)
4619_750,6328_20250401_106_0_2,106_0,1,38.72407913208008,-9.208000183105469,5,IN_TRANSIT_TO,2025-05-24 04:54:26,18402,4619,22-GP-53,POINT (-9.208000183105469 38.72407913208008)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2718_202,12719_20250401_61_0_3,61_0,0,38.74232864379883,-9.172069549560547,19,IN_TRANSIT_TO,2025-05-24 04:54:23,1607,2718,92-XQ-23,POINT (-9.172069549560547 38.74232864379883)
2347_731,4975_20250401_190_0_2,190_0,1,38.74127960205078,-9.159429550170898,28,IN_TRANSIT_TO,2025-05-24 04:54:40,3302,2347,53-61-ZJ,POINT (-9.159429550170898 38.74127960205078)
608_15E,11229_20250401_76_0_2,76_0,1,38.702720642089844,-9.180170059204102,13,IN_TRANSIT_TO,2025-05-24 04:54:17,12111,608,,POINT (-9.180170059204102 38.702720642089844)
2841_728,4693_20250401_204_0_2,204_0,0,38.70090103149414,-9.20697021484375,8,IN_TRANSIT_TO,2025-05-24 04:54:39,9605,2841,BF-55-FZ,POINT (-9.20697021484375 38.70090103149414)
4832_736,5390_20250401_199_0_2,199_0,1,38.74354934692383,-9.147299766540527,20,IN_TRANSIT_TO,2025-05-24 04:54:33,2019,4832,68-VQ-51,POINT (-9.147299766540527 38.74354934692383)
4825_736,5396_20250401_199_0_2,199_0,1,38.78582000732422,-9.17216968536377,5,IN_TRANSIT_TO,2025-05-24 04:54:31,50083,4825,20-VQ-72,POINT (-9.17216968536377 38.78582000732422)
2614_755,6638_20250401_118_0_2,118_0,0,38.75672912597656,-9.121620178222656,19,IN_TRANSIT_TO,2025-05-24 04:54:21,14701,2614,66-VI-24,POINT (-9.121620178222656 38.75672912597656)
2607_755,6635_20250401_118_0_2,118_0,0,38.7481803894043,-9.16469955444336,38,IN_TRANSIT_TO,2025-05-24 04:54:17,13508,2607,AA-95-TQ,POINT (-9.16469955444336 38.7481803894043)
4821_736,5327_20250401_199_0_3,199_0,0,38.71424865722656,-9.139129638671875,0,IN_TRANSIT_TO,2025-05-24 04:54:42,,4821,20-VQ-68,POINT (-9.139129638671875 38.71424865722656)
2601_783,7806_20250401_203_3_3,203_3,0,38.70841979980469,-9.133330345153809,2,IN_TRANSIT_TO,2025-05-24 04:54:24,4506,2601,04-VA-70,POINT (-9.133330345153809 38.70841979980469)
6036_760,7045_20250401_171_3_2,171_3,1,38.70684814453125,-9.198869705200195,14,IN_TRANSIT_TO,2025-05-24 04:54:48,10303,6036,BG-90-LX,POINT (-9.198869705200195 38.70684814453125)
2617_759,6954_20250401_144_0_2,144_0,1,38.76856994628906,-9.098970413208008,0,IN_TRANSIT_TO,2025-05-24 04:54:48,,2617,66-VI-28,POINT (-9.098970413208008 38.76856994628906)
2639_759,6952_20250401_144_0_2,144_0,1,38.74583053588867,-9.112930297851562,24,IN_TRANSIT_TO,2025-05-24 04:53:25,3708,2639,75-VS-47,POINT (-9.112930297851562 38.74583053588867)
2308_742,5702_20250401_114_0_3,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-05-24 04:54:48,10315,2308,83-17-ZM,POINT (-9.199399948120117 38.71392822265625)
6042_760,7067_20250401_171_3_2,171_3,0,38.71181869506836,-9.195369720458984,29,IN_TRANSIT_TO,2025-05-24 04:54:36,10314,6042,BG-97-LU,POINT (-9.195369720458984 38.71181869506836)
2713_746,5962_20250401_108_0_3,108_0,0,38.738380432128906,-9.162480354309082,7,IN_TRANSIT_TO,2025-05-24 04:54:28,1507,2713,92-XQ-34,POINT (-9.162480354309082 38.738380432128906)
2829_751,6462_20250401_109_0_4,109_0,1,38.713600158691406,-9.225179672241211,4,IN_TRANSIT_TO,2025-05-24 04:54:23,14307,2829,BF-58-FZ,POINT (-9.225179672241211 38.713600158691406)
2985_702,3031_20250401_146_0_3,146_0,0,38.725379943847656,-9.151450157165527,0,IN_TRANSIT_TO,2025-05-24 04:54:22,,2985,30-VM-14,POINT (-9.151450157165527 38.725379943847656)
2990_774,7431_20250401_192_1_2,192_1,1,38.72624969482422,-9.14091968536377,0,IN_TRANSIT_TO,2025-05-24 04:54:30,,2990,30-VM-06,POINT (-9.14091968536377 38.72624969482422)
2604_759,6937_20250401_144_0_2,144_0,1,38.710601806640625,-9.127619743347168,42,IN_TRANSIT_TO,2025-05-24 04:54:30,8204,2604,66-VI-32,POINT (-9.127619743347168 38.710601806640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7451_20250401_192_1_2,192_1,0,38.71384811401367,-9.137370109558105,0,IN_TRANSIT_TO,2025-05-24 04:54:36,,2995,30-VM-15,POINT (-9.137370109558105 38.71384811401367)
6003_706,19488_20250401_147_0_2,147_0,0,38.711299896240234,-9.1537504196167,8,IN_TRANSIT_TO,2025-05-24 04:53:36,6701,6003,82-ZC-02,POINT (-9.1537504196167 38.711299896240234)
2630_759,6915_20250401_144_0_3,144_0,0,38.71541976928711,-9.141469955444336,0,IN_TRANSIT_TO,2025-05-24 04:54:22,,2630,52-VP-89,POINT (-9.141469955444336 38.71541976928711)
2744_720,4081_20250401_143_0_3,143_0,0,38.73762893676758,-9.13379955291748,7,IN_TRANSIT_TO,2025-05-24 04:54:24,404,2744,AG-13-TH,POINT (-9.13379955291748 38.73762893676758)
2651_776,7477_20250401_193_2_5,193_2,1,38.70100021362305,-9.249429702758789,3,IN_TRANSIT_TO,2025-05-24 04:54:35,4303,2651,05-VZ-54,POINT (-9.249429702758789 38.70100021362305)
4635_736,5347_20250401_199_0_2,199_0,1,38.729148864746094,-9.147820472717285,24,IN_TRANSIT_TO,2025-05-24 04:54:20,1714,4635,90-JI-95,POINT (-9.147820472717285 38.729148864746094)
274_28E,48781_20250401_75_8_2,75_8,0,38.7152214050293,-9.136119842529297,0,IN_TRANSIT_TO,2025-05-24 04:54:11,,274,AH-14-TB,POINT (-9.136119842529297 38.7152214050293)
2725_746,5984_20250401_108_3_2,108_3,1,38.74517059326172,-9.18082046508789,11,IN_TRANSIT_TO,2025-05-24 04:54:24,10701,2725,92-XQ-30,POINT (-9.18082046508789 38.74517059326172)
2608_783,7819_20250401_203_3_2,203_3,1,38.756778717041016,-9.145700454711914,15,IN_TRANSIT_TO,2025-05-24 04:54:48,11306,2608,66-VI-39,POINT (-9.145700454711914 38.756778717041016)
1708_717,3819_20250401_170_0_2,170_0,1,38.77286911010742,-9.161279678344727,21,IN_TRANSIT_TO,2025-05-24 04:54:26,5906,1708,69-AL-71,POINT (-9.161279678344727 38.77286911010742)
2478_726,4406_20250401_116_3_2,116_3,1,38.73440170288086,-9.154069900512695,24,IN_TRANSIT_TO,2025-05-24 04:54:25,1502,2478,91-BE-80,POINT (-9.154069900512695 38.73440170288086)
4814_751,6473_20250401_109_3_3,109_3,0,38.70241928100586,-9.217499732971191,14,IN_TRANSIT_TO,2025-05-24 04:54:35,9712,4814,68-VQ-52,POINT (-9.217499732971191 38.70241928100586)
2813_208,13065_20250401_65_0_6,65_0,0,38.74597930908203,-9.11929988861084,19,IN_TRANSIT_TO,2025-05-24 04:54:43,3610,2813,90-II-53,POINT (-9.11929988861084 38.74597930908203)
2811_725,4242_20250401_197_2_3,197_2,0,38.77511978149414,-9.097869873046875,4,IN_TRANSIT_TO,2025-05-24 04:54:37,7823,2811,02-IH-00,POINT (-9.097869873046875 38.77511978149414)
2803_793,7986_20250401_145_0_3,145_0,1,38.741981506347656,-9.13167953491211,2,IN_TRANSIT_TO,2025-05-24 04:54:21,308,2803,01-IH-92,POINT (-9.13167953491211 38.741981506347656)
1744_203,12761_20250401_62_0_7,62_0,0,38.71487045288086,-9.166299819946289,33,IN_TRANSIT_TO,2025-05-24 04:54:17,8002,1744,92-HR-01,POINT (-9.166299819946289 38.71487045288086)
2455_726,4404_20250401_116_3_3,116_3,0,38.75883102416992,-9.180580139160156,14,IN_TRANSIT_TO,2025-05-24 04:54:34,13606,2455,16-AZ-12,POINT (-9.180580139160156 38.75883102416992)
2411_729,4807_20250401_104_0_2,104_0,0,38.74473190307617,-9.198880195617676,17,IN_TRANSIT_TO,2025-05-24 04:54:39,50614,2411,62-AL-11,POINT (-9.198880195617676 38.74473190307617)
2777_714,3676_20250401_102_0_2,102_0,1,38.727970123291016,-9.209269523620605,8,IN_TRANSIT_TO,2025-05-24 04:54:35,14008,2777,AI-01-BT,POINT (-9.209269523620605 38.727970123291016)
2797_202,12712_20250401_61_0_9,61_0,0,38.77151870727539,-9.192350387573242,43,IN_TRANSIT_TO,2025-05-24 04:54:41,14102,2797,AJ-57-LI,POINT (-9.192350387573242 38.77151870727539)
1770_717,3828_20250401_170_0_2,170_0,1,38.78792953491211,-9.15038013458252,6,IN_TRANSIT_TO,2025-05-24 04:54:42,11601,1770,63-HX-17,POINT (-9.15038013458252 38.78792953491211)
1710_717,3775_20250401_170_0_2,170_0,0,38.74882888793945,-9.130629539489746,5,IN_TRANSIT_TO,2025-05-24 04:54:36,313,1710,69-AL-73,POINT (-9.130629539489746 38.74882888793945)
1713_717,3797_20250401_170_0_2,170_0,1,38.74327087402344,-9.132769584655762,37,IN_TRANSIT_TO,2025-05-24 04:54:30,308,1713,69-AL-76,POINT (-9.132769584655762 38.74327087402344)
2413_729,4760_20250401_104_0_2,104_0,0,38.76874923706055,-9.195879936218262,5,IN_TRANSIT_TO,2025-05-24 04:54:28,14111,2413,92-AO-50,POINT (-9.195879936218262 38.76874923706055)
2454_703,3136_20250401_165_0_2,165_0,1,38.754920959472656,-9.186249732971191,9,IN_TRANSIT_TO,2025-05-24 04:54:39,10813,2454,16-AZ-18,POINT (-9.186249732971191 38.754920959472656)
2801_210,13580_20250401_66_0_3,66_0,0,38.72005081176758,-9.117270469665527,8,IN_TRANSIT_TO,2025-05-24 04:48:21,2131,2801,38-HU-27,POINT (-9.117270469665527 38.72005081176758)
1780_207,13026_20250401_64_0_9,64_0,0,38.79862976074219,-9.147680282592773,44,IN_TRANSIT_TO,2025-05-24 04:49:37,16002,1780,63-HX-18,POINT (-9.147680282592773 38.79862976074219)
1767_742,5755_20250401_114_0_2,114_0,1,38.73447036743164,-9.153280258178711,34,IN_TRANSIT_TO,2025-05-24 04:54:33,1406,1767,63-HX-29,POINT (-9.153280258178711 38.73447036743164)
2666_711,3489_20250401_101_0_2,101_0,1,38.74917984008789,-9.214770317077637,5,IN_TRANSIT_TO,2025-05-24 04:54:33,3018,2666,87-XB-39,POINT (-9.214770317077637 38.74917984008789)
1759_206,12939_20250401_136_1_7,136_1,0,38.720428466796875,-9.123649597167969,11,IN_TRANSIT_TO,2025-05-24 04:54:24,9113,1759,34-HU-25,POINT (-9.123649597167969 38.720428466796875)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
2268_731,4990_20250401_190_0_2,190_0,1,38.783199310302734,-9.108579635620117,0,IN_TRANSIT_TO,2025-05-24 04:52:39,,2268,76-87-ZG,POINT (-9.108579635620117 38.783199310302734)
1779_794,8045_20250401_115_0_3,115_0,1,38.76832962036133,-9.104280471801758,1,IN_TRANSIT_TO,2025-05-24 04:54:34,7814,1779,63-HX-20,POINT (-9.104280471801758 38.76832962036133)
1760_735,5183_20250401_172_1_2,172_1,1,38.72724914550781,-9.128250122070312,4,IN_TRANSIT_TO,2025-05-24 04:54:42,7004,1760,34-HU-26,POINT (-9.128250122070312 38.72724914550781)
2333_742,5662_20250401_114_0_2,114_0,1,38.71506881713867,-9.173529624938965,24,IN_TRANSIT_TO,2025-05-24 04:54:32,9406,2333,62-97-ZG,POINT (-9.173529624938965 38.71506881713867)
1719_742,5724_20250401_114_0_2,114_0,0,38.73720169067383,-9.14579963684082,22,IN_TRANSIT_TO,2025-05-24 04:54:48,11118,1719,25-AS-31,POINT (-9.14579963684082 38.73720169067383)
2758_764,7136_20250401_168_2_2,168_2,1,38.743831634521484,-9.220120429992676,4,IN_TRANSIT_TO,2025-05-24 04:54:31,3001,2758,AH-36-ND,POINT (-9.220120429992676 38.743831634521484)
2305_794,8056_20250401_115_0_2,115_0,0,38.75096893310547,-9.124449729919434,19,IN_TRANSIT_TO,2025-05-24 04:54:20,14726,2305,83-18-ZM,POINT (-9.124449729919434 38.75096893310547)
2498_206,12983_20250401_136_0_3,136_0,0,38.786869049072266,-9.171699523925781,51,IN_TRANSIT_TO,2025-05-24 04:54:28,50083,2498,03-BM-57,POINT (-9.171699523925781 38.786869049072266)
1761_207,13032_20250401_64_0_3,64_0,0,38.74274826049805,-9.146730422973633,13,IN_TRANSIT_TO,2025-05-24 04:54:40,1903,1761,63-HX-19,POINT (-9.146730422973633 38.74274826049805)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2491_720,4062_20250401_143_0_2,143_0,0,38.70452880859375,-9.183119773864746,27,IN_TRANSIT_TO,2025-05-24 04:54:30,12112,2491,54-BH-98,POINT (-9.183119773864746 38.70452880859375)
609_15E,11203_20250401_76_0_2,76_0,1,38.709720611572266,-9.13640022277832,22,IN_TRANSIT_TO,2025-05-24 04:54:33,5512,609,,POINT (-9.13640022277832 38.709720611572266)
1720_701,2952_20250401_123_3_3,123_3,1,38.74837875366211,-9.147979736328125,14,IN_TRANSIT_TO,2025-05-24 04:54:39,2010,1720,25-AS-32,POINT (-9.147979736328125 38.74837875366211)
2753_720,4059_20250401_143_0_2,143_0,1,38.73740005493164,-9.133700370788574,25,IN_TRANSIT_TO,2025-05-24 04:54:37,414,2753,AG-08-TH,POINT (-9.133700370788574 38.73740005493164)
2788_712,3526_20250401_189_2_2,189_2,0,38.72557830810547,-9.148579597473145,23,IN_TRANSIT_TO,2025-05-24 04:54:40,1202,2788,AI-51-TL,POINT (-9.148579597473145 38.72557830810547)
2792_712,3536_20250401_189_2_2,189_2,1,38.71957015991211,-9.11655044555664,23,IN_TRANSIT_TO,2025-05-24 04:54:48,2131,2792,AJ-53-LI,POINT (-9.11655044555664 38.71957015991211)
223_773,7374_20250401_124_0_3,124_0,0,38.711578369140625,-9.169179916381836,20,IN_TRANSIT_TO,2025-05-24 04:54:48,10105,223,84-38-XQ,POINT (-9.169179916381836 38.711578369140625)
4610_750,6258_20250401_106_0_2,106_0,0,38.76831817626953,-9.10431957244873,1,IN_TRANSIT_TO,2025-05-24 04:54:29,7813,4610,96-GL-87,POINT (-9.10431957244873 38.76831817626953)
2610_744,5827_20250401_200_0_2,200_0,1,38.75603103637695,-9.139730453491211,18,IN_TRANSIT_TO,2025-05-24 04:54:21,11314,2610,66-VI-20,POINT (-9.139730453491211 38.75603103637695)
4838_736,5323_20250401_199_0_3,199_0,0,38.74263000488281,-9.146699905395508,8,IN_TRANSIT_TO,2025-05-24 04:54:44,1809,4838,34-VR-22,POINT (-9.146699905395508 38.74263000488281)
2825_201,12649_20250401_60_0_13,60_0,0,38.698951721191406,-9.226369857788086,21,IN_TRANSIT_TO,2025-05-24 04:54:30,4205,2825,BF-53-FZ,POINT (-9.226369857788086 38.698951721191406)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2296_724,4207_20250401_178_0_2,178_0,1,38.760528564453125,-9.198670387268066,2,IN_TRANSIT_TO,2025-05-24 04:54:37,13911,2296,92-51-ZM,POINT (-9.198670387268066 38.760528564453125)
