id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_15,114_0,0,38.744869232177734,-9.139450073242188,17,IN_TRANSIT_TO,2025-05-17 20:10:16,503,2302,83-08-ZM,POINT (-9.139450073242188 38.744869232177734)
611_15E,11239_20250401_76_0_20,76_0,1,38.69501876831055,-9.215450286865234,5,IN_TRANSIT_TO,2025-05-17 20:10:23,13205,611,,POINT (-9.215450286865234 38.69501876831055)
6022_732,5066_20250401_107_2_12,107_2,1,38.70800018310547,-9.208999633789062,32,IN_TRANSIT_TO,2025-05-17 20:10:21,919,6022,BF-48-BB,POINT (-9.208999633789062 38.70800018310547)
2440_778,18906_20250401_179_0_30,179_0,1,38.76662826538086,-9.171250343322754,17,IN_TRANSIT_TO,2025-05-17 20:10:36,50026,2440,29-AX-08,POINT (-9.171250343322754 38.76662826538086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_15,190_0,0,38.77452087402344,-9.108519554138184,28,IN_TRANSIT_TO,2025-05-17 20:10:39,12301,2292,83-16-ZM,POINT (-9.108519554138184 38.77452087402344)
612_15E,11281_20250401_76_0_19,76_0,0,38.69744873046875,-9.198169708251953,15,IN_TRANSIT_TO,2025-05-17 20:10:15,4114,612,,POINT (-9.198169708251953 38.69744873046875)
2795_746,5962_20250401_108_0_26,108_0,1,38.7380485534668,-9.155099868774414,19,IN_TRANSIT_TO,2025-05-17 20:10:27,1506,2795,AJ-55-LI,POINT (-9.155099868774414 38.7380485534668)
2494_720,19453_20250401_143_1_16,143_1,0,38.73054885864258,-9.143719673156738,12,IN_TRANSIT_TO,2025-05-17 20:10:13,1710,2494,88-BL-68,POINT (-9.143719673156738 38.73054885864258)
2951_26B,17511_20250401_208_2_30,208_2,1,38.766998291015625,-9.097949981689453,6,IN_TRANSIT_TO,2025-05-17 20:10:38,2512,2951,62-GQ-53,POINT (-9.097949981689453 38.766998291015625)
