id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751399993896484,-9.279470443725586,0,IN_TRANSIT_TO,2025-05-14 06:17:12,,5252,Testes,POINT (-9.279470443725586 38.751399993896484)
1742_203,12761_20250401_62_0_6,62_0,1,38.76211929321289,-9.194780349731445,1,IN_TRANSIT_TO,2025-05-14 06:15:47,50616,1742,91-HR-99,POINT (-9.194780349731445 38.76211929321289)
2689_723,4169_20250401_121_0_2,121_0,1,38.72713088989258,-9.146069526672363,30,IN_TRANSIT_TO,2025-05-14 06:17:07,1201,2689,93-XA-45,POINT (-9.146069526672363 38.72713088989258)
4645_750,6262_20250401_106_0_3,106_0,0,38.75046920776367,-9.196900367736816,24,IN_TRANSIT_TO,2025-05-14 06:17:31,10802,4645,98-JO-46,POINT (-9.196900367736816 38.75046920776367)
4648_728,4706_20250401_204_0_3,204_0,1,38.76832962036133,-9.098230361938477,9,IN_TRANSIT_TO,2025-05-14 06:17:06,7805,4648,98-JO-47,POINT (-9.098230361938477 38.76832962036133)
2793_754,6609_20250401_201_0_2,201_0,1,38.74467086791992,-9.190770149230957,20,IN_TRANSIT_TO,2025-05-14 06:17:28,10838,2793,AJ-58-LI,POINT (-9.190770149230957 38.74467086791992)
6022_732,5044_20250401_107_0_2,107_0,1,38.725868225097656,-9.147820472717285,34,IN_TRANSIT_TO,2025-05-14 06:17:34,1103,6022,BF-48-BB,POINT (-9.147820472717285 38.725868225097656)
2315_755,6676_20250401_118_0_2,118_0,1,38.753231048583984,-9.14346981048584,10,IN_TRANSIT_TO,2025-05-14 06:17:08,104,2315,61-88-ZB,POINT (-9.14346981048584 38.753231048583984)
2440_767,7308_20250401_112_0_2,112_0,1,38.749168395996094,-9.192669868469238,15,IN_TRANSIT_TO,2025-05-14 06:17:10,10835,2440,29-AX-08,POINT (-9.192669868469238 38.749168395996094)
2992_770,7364_20250401_191_3_2,191_3,0,38.74259948730469,-9.167369842529297,16,IN_TRANSIT_TO,2025-05-14 06:17:27,1621,2992,29-VM-95,POINT (-9.167369842529297 38.74259948730469)
2448_716,3744_20250401_164_0_4,164_0,1,38.75067138671875,-9.199850082397461,3,IN_TRANSIT_TO,2025-05-14 06:16:16,10903,2448,44-BC-34,POINT (-9.199850082397461 38.75067138671875)
