id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.72587966918945,-9.148019790649414,34,IN_TRANSIT_TO,2025-10-06 14:35:01,1103,6032,BF-93-BC,POINT (-9.148019790649414 38.72587966918945)
4645_750,6262_20250901_106_0_10,106_0,1,38.742401123046875,-9.203530311584473,10,IN_TRANSIT_TO,2025-10-06 14:35:00,8835,4645,98-JO-46,POINT (-9.203530311584473 38.742401123046875)
2302_708,3289_20250901_100_0_11,100_0,1,38.761619567871094,-9.121749877929688,28,IN_TRANSIT_TO,2025-10-06 14:32:48,7504,2302,83-08-ZM,POINT (-9.121749877929688 38.761619567871094)
2253_703,3124_20250901_165_0_12,165_0,1,38.747581481933594,-9.207169532775879,0,IN_TRANSIT_TO,2025-10-06 14:35:03,,2253,80-52-ZE,POINT (-9.207169532775879 38.747581481933594)
304_708,3333_20250901_100_0_9,100_0,0,38.77429962158203,-9.097249984741211,30,IN_TRANSIT_TO,2025-10-06 14:25:26,7823,304,22-SP-91,POINT (-9.097249984741211 38.77429962158203)
4606_750,6283_20250901_106_0_2,106_0,1,38.70745086669922,-9.225569725036621,5,IN_TRANSIT_TO,2025-10-06 14:34:51,18402,4606,96-GL-83,POINT (-9.225569725036621 38.70745086669922)
2254_760,7044_20250901_171_0_6,171_0,1,38.713748931884766,-9.197279930114746,10,IN_TRANSIT_TO,2025-10-06 14:34:56,12928,2254,80-51-ZE,POINT (-9.197279930114746 38.713748931884766)
6022_760,7105_20250901_171_0_8,171_0,1,38.709449768066406,-9.136199951171875,32,IN_TRANSIT_TO,2025-10-06 14:34:54,5519,6022,BF-48-BB,POINT (-9.136199951171875 38.709449768066406)
2440_726,4264_20250901_116_0_12,116_0,1,38.749698638916016,-9.172479629516602,12,IN_TRANSIT_TO,2025-10-06 14:35:00,12712,2440,29-AX-08,POINT (-9.172479629516602 38.749698638916016)
2992_774,7450_20250901_192_0_22,192_0,1,38.7170295715332,-9.169549942016602,15,IN_TRANSIT_TO,2025-10-06 14:34:37,8013,2992,29-VM-95,POINT (-9.169549942016602 38.7170295715332)
2448_767,7305_20250901_112_0_8,112_0,1,38.74477005004883,-9.139419555664062,36,IN_TRANSIT_TO,2025-10-06 14:35:00,306,2448,44-BC-34,POINT (-9.139419555664062 38.74477005004883)
558_28E,15012_20250901_75_0_8,75_0,0,38.71025085449219,-9.135000228881836,16,IN_TRANSIT_TO,2025-10-06 14:34:54,13802,558,,POINT (-9.135000228881836 38.71025085449219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_18,167_0,1,38.72692108154297,-9.14661979675293,7,IN_TRANSIT_TO,2025-10-06 14:34:10,1201,4602,96-GL-80,POINT (-9.14661979675293 38.72692108154297)
6021_732,5088_20250901_107_0_5,107_0,1,38.748050689697266,-9.150799751281738,43,IN_TRANSIT_TO,2025-10-06 14:34:36,2007,6021,BD-91-QG,POINT (-9.150799751281738 38.748050689697266)
612_15E,11238_20250901_76_0_10,76_0,1,38.702301025390625,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-06 14:34:59,12111,612,,POINT (-9.180720329284668 38.702301025390625)
2256_758,6848_20250901_150_0_11,150_0,0,38.743629455566406,-9.175519943237305,21,IN_TRANSIT_TO,2025-10-06 14:34:56,10706,2256,80-53-ZE,POINT (-9.175519943237305 38.743629455566406)
2346_724,4230_20250901_178_0_18,178_0,1,38.73994827270508,-9.20164966583252,14,IN_TRANSIT_TO,2025-10-06 14:31:03,2810,2346,62-93-ZG,POINT (-9.20164966583252 38.73994827270508)
6033_760,7098_20250901_171_0_9,171_0,0,38.722618103027344,-9.13936996459961,4,IN_TRANSIT_TO,2025-10-06 14:34:35,9211,6033,BF-92-AZ,POINT (-9.13936996459961 38.722618103027344)
4617_750,6313_20250901_106_0_10,106_0,0,38.727420806884766,-9.212400436401367,33,IN_TRANSIT_TO,2025-10-06 14:35:02,18111,4617,22-GP-51,POINT (-9.212400436401367 38.727420806884766)
4620_750,6390_20250901_106_0_10,106_0,0,38.756900787353516,-9.106450080871582,5,IN_TRANSIT_TO,2025-10-06 14:34:45,2304,4620,22-GP-54,POINT (-9.106450080871582 38.756900787353516)
4816_728,4601_20250901_204_0_8,204_0,0,38.697418212890625,-9.203700065612793,10,IN_TRANSIT_TO,2025-10-06 14:34:40,9603,4816,34-VR-17,POINT (-9.203700065612793 38.697418212890625)
4614_750,6421_20250901_106_0_10,106_0,1,38.74837875366211,-9.19260025024414,17,IN_TRANSIT_TO,2025-10-06 14:34:44,10803,4614,96-GL-90,POINT (-9.19260025024414 38.74837875366211)
4616_750,6290_20250901_106_0_10,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-06 14:34:36,,4616,22-GP-50,POINT (-9.227270126342773 38.698631286621094)
2943_26B,17510_20250901_208_0_15,208_0,0,38.7684211730957,-9.097900390625,9,IN_TRANSIT_TO,2025-10-06 14:34:05,50123,2943,51-GL-83,POINT (-9.097900390625 38.7684211730957)
2953_40B,17558_20250901_212_0_15,212_0,1,38.77579879760742,-9.160030364990234,6,IN_TRANSIT_TO,2025-10-06 14:35:04,5921,2953,62-GQ-55,POINT (-9.160030364990234 38.77579879760742)
2950_26B,17520_20250901_208_0_14,208_0,1,38.77479934692383,-9.095219612121582,15,IN_TRANSIT_TO,2025-10-06 14:32:40,7910,2950,62-GQ-51,POINT (-9.095219612121582 38.77479934692383)
4641_728,4641_20250901_204_0_9,204_0,1,38.70613098144531,-9.156129837036133,37,IN_TRANSIT_TO,2025-10-06 14:34:54,3902,4641,90-JI-98,POINT (-9.156129837036133 38.70613098144531)
4626_783,7846_20250901_203_0_11,203_0,0,38.72557830810547,-9.149519920349121,3,IN_TRANSIT_TO,2025-10-06 14:35:00,50197,4626,90-JI-93,POINT (-9.149519920349121 38.72557830810547)
4629_736,5424_20250901_199_0_8,199_0,1,38.72570037841797,-9.15095043182373,26,IN_TRANSIT_TO,2025-10-06 14:34:48,1206,4629,11-JM-77,POINT (-9.15095043182373 38.72570037841797)
2691_713,3612_20250901_122_0_13,122_0,0,38.70494842529297,-9.16211986541748,25,IN_TRANSIT_TO,2025-10-06 14:34:50,3908,2691,90-XF-45,POINT (-9.16211986541748 38.70494842529297)
2694_714,3689_20250901_102_0_9,102_0,0,38.70927047729492,-9.215020179748535,25,IN_TRANSIT_TO,2025-10-06 14:33:46,13120,2694,90-XF-49,POINT (-9.215020179748535 38.70927047729492)
2669_738,5512_20250901_117_0_11,117_0,0,38.75027847290039,-9.165450096130371,7,IN_TRANSIT_TO,2025-10-06 14:34:57,13620,2669,87-XB-34,POINT (-9.165450096130371 38.75027847290039)
2705_709,3384_20250901_148_0_22,148_0,0,38.71424865722656,-9.161800384521484,9,IN_TRANSIT_TO,2025-10-06 14:34:28,8104,2705,92-XQ-29,POINT (-9.161800384521484 38.71424865722656)
2683_713,3576_20250901_122_0_12,122_0,1,38.71112823486328,-9.158499717712402,17,IN_TRANSIT_TO,2025-10-06 14:34:33,10004,2683,99-XE-55,POINT (-9.158499717712402 38.71112823486328)
2682_714,3662_20250901_102_0_12,102_0,1,38.72850036621094,-9.209369659423828,7,IN_TRANSIT_TO,2025-10-06 14:34:58,18707,2682,93-XA-42,POINT (-9.209369659423828 38.72850036621094)
4618_728,4714_20250901_204_0_8,204_0,0,38.76448059082031,-9.097949981689453,41,IN_TRANSIT_TO,2025-10-06 14:34:50,2402,4618,22-GP-52,POINT (-9.097949981689453 38.76448059082031)
2678_723,4158_20250901_121_0_12,121_0,1,38.72343063354492,-9.176799774169922,25,IN_TRANSIT_TO,2025-10-06 14:34:45,50324,2678,93-XA-39,POINT (-9.176799774169922 38.72343063354492)
2958_765,18944_20250901_110_0_36,110_0,1,38.75442123413086,-9.197879791259766,7,IN_TRANSIT_TO,2025-10-06 14:35:02,13705,2958,27-GU-73,POINT (-9.197879791259766 38.75442123413086)
2676_711,3484_20250901_101_0_9,101_0,0,38.74639892578125,-9.212579727172852,19,IN_TRANSIT_TO,2025-10-06 14:34:33,8835,2676,87-XB-40,POINT (-9.212579727172852 38.74639892578125)
2681_723,4182_20250901_121_0_10,121_0,0,38.699031829833984,-9.226300239562988,30,IN_TRANSIT_TO,2025-10-06 14:34:02,4208,2681,93-XA-41,POINT (-9.226300239562988 38.699031829833984)
2673_746,5958_20250901_108_0_15,108_0,0,38.75215148925781,-9.205320358276367,21,IN_TRANSIT_TO,2025-10-06 14:34:34,10902,2673,87-XB-37,POINT (-9.205320358276367 38.75215148925781)
2679_713,3614_20250901_122_0_9,122_0,0,38.72237014770508,-9.157230377197266,12,IN_TRANSIT_TO,2025-10-06 14:34:58,8516,2679,93-XA-34,POINT (-9.157230377197266 38.72237014770508)
2670_727,4537_20250901_103_0_8,103_0,0,38.73126983642578,-9.146269798278809,11,IN_TRANSIT_TO,2025-10-06 14:34:34,1704,2670,87-XB-32,POINT (-9.146269798278809 38.73126983642578)
2674_754,6584_20250901_201_0_10,201_0,1,38.741119384765625,-9.169919967651367,28,IN_TRANSIT_TO,2025-10-06 14:34:54,1615,2674,87-XB-38,POINT (-9.169919967651367 38.741119384765625)
2675_738,5561_20250901_117_0_9,117_0,0,38.70425033569336,-9.173879623413086,32,IN_TRANSIT_TO,2025-10-06 14:34:39,4004,2675,87-XB-35,POINT (-9.173879623413086 38.70425033569336)
2964_737,5489_20250901_173_0_32,173_0,1,38.71242904663086,-9.136079788208008,6,IN_TRANSIT_TO,2025-10-06 14:34:37,913,2964,30-VM-19,POINT (-9.136079788208008 38.71242904663086)
2962_71B,45267_20250901_278_0_11,278_0,0,38.749881744384766,-9.206879615783691,19,IN_TRANSIT_TO,2025-10-06 14:34:10,2909,2962,30-VM-07,POINT (-9.206879615783691 38.749881744384766)
2961_730,4967_20250901_198_0_15,198_0,1,38.73160171508789,-9.127300262451172,15,IN_TRANSIT_TO,2025-10-06 14:34:37,7003,2961,26-VD-02,POINT (-9.127300262451172 38.73160171508789)
4623_783,7842_20250901_203_0_11,203_0,0,38.75518035888672,-9.150369644165039,14,IN_TRANSIT_TO,2025-10-06 14:34:59,5708,4623,27-JO-12,POINT (-9.150369644165039 38.75518035888672)
510_15E,11202_20250901_76_0_13,76_0,0,38.70880126953125,-9.135250091552734,1,IN_TRANSIT_TO,2025-10-06 14:34:45,50620,510,,POINT (-9.135250091552734 38.70880126953125)
604_15E,11303_20250901_76_0_11,76_0,0,38.6974983215332,-9.19417953491211,14,IN_TRANSIT_TO,2025-10-06 14:34:40,9508,604,,POINT (-9.19417953491211 38.6974983215332)
4819_748,6182_20250901_169_0_11,169_0,1,38.72502899169922,-9.153719902038574,9,IN_TRANSIT_TO,2025-10-06 14:34:44,1224,4819,34-VR-16,POINT (-9.153719902038574 38.72502899169922)
