id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_3_2,106_3,0,38.70777130126953,-9.225669860839844,30,IN_TRANSIT_TO,2025-09-30 04:59:52,18401,4645,98-JO-46,POINT (-9.225669860839844 38.70777130126953)
4648_750,6290_20250901_106_0_2,106_0,1,38.698768615722656,-9.226630210876465,0,IN_TRANSIT_TO,2025-09-30 05:00:11,,4648,98-JO-47,POINT (-9.226630210876465 38.698768615722656)
2302_742,5698_20250901_114_0_2,114_0,0,38.729068756103516,-9.122400283813477,12,IN_TRANSIT_TO,2025-09-30 05:00:08,11703,2302,83-08-ZM,POINT (-9.122400283813477 38.729068756103516)
2254_758,21549_20250901_150_0_2,150_0,1,38.76100158691406,-9.194100379943848,2,IN_TRANSIT_TO,2025-09-30 04:59:47,11001,2254,80-51-ZE,POINT (-9.194100379943848 38.76100158691406)
2317_712,3541_20250901_189_0_2,189_0,0,38.728179931640625,-9.16034984588623,20,IN_TRANSIT_TO,2025-09-30 05:00:03,6103,2317,61-86-ZB,POINT (-9.16034984588623 38.728179931640625)
2766_712,3550_20250901_189_0_3,189_0,0,38.71427917480469,-9.122879981994629,2,IN_TRANSIT_TO,2025-09-30 05:00:13,2101,2766,AH-40-ND,POINT (-9.122879981994629 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_3,167_0,0,38.728450775146484,-9.144800186157227,1,IN_TRANSIT_TO,2025-09-30 05:00:05,1712,4602,96-GL-80,POINT (-9.144800186157227 38.728450775146484)
612_15E,11288_20250901_76_0_2,76_0,1,38.712730407714844,-9.137619972229004,23,IN_TRANSIT_TO,2025-09-30 04:59:45,50621,612,,POINT (-9.137619972229004 38.712730407714844)
2830_753,6564_20250901_167_0_2,167_0,1,38.72447967529297,-9.1591796875,4,IN_TRANSIT_TO,2025-09-30 05:00:08,8502,2830,BF-57-FZ,POINT (-9.1591796875 38.72447967529297)
2346_724,4230_20250901_178_3_3,178_3,0,38.76517868041992,-9.19873046875,27,IN_TRANSIT_TO,2025-09-30 04:59:48,13912,2346,62-93-ZG,POINT (-9.19873046875 38.76517868041992)
4620_728,4681_20250901_204_3_2,204_3,0,38.70814895629883,-9.133379936218262,13,IN_TRANSIT_TO,2025-09-30 04:59:46,4505,4620,22-GP-54,POINT (-9.133379936218262 38.70814895629883)
1745_203,12781_20250901_62_0_7,62_0,1,38.715030670166016,-9.16292953491211,31,IN_TRANSIT_TO,2025-09-30 04:59:48,8001,1745,92-HR-02,POINT (-9.16292953491211 38.715030670166016)
4816_748,6164_20250901_169_0_4,169_0,1,38.722328186035156,-9.17216968536377,6,IN_TRANSIT_TO,2025-09-30 05:00:01,14311,4816,34-VR-17,POINT (-9.17216968536377 38.722328186035156)
4614_750,6262_20250901_106_0_2,106_0,1,38.7451286315918,-9.202280044555664,12,IN_TRANSIT_TO,2025-09-30 04:59:46,8813,4614,96-GL-90,POINT (-9.202280044555664 38.7451286315918)
2953_798,8198_20250901_194_3_2,194_3,1,38.77912139892578,-9.144570350646973,7,IN_TRANSIT_TO,2025-09-30 05:00:00,6011,2953,62-GQ-55,POINT (-9.144570350646973 38.77912139892578)
4611_728,4609_20250901_204_0_3,204_0,1,38.76856994628906,-9.099980354309082,8,IN_TRANSIT_TO,2025-09-30 04:59:55,7806,4611,96-GL-88,POINT (-9.099980354309082 38.76856994628906)
4646_728,4589_20250901_204_0_3,204_0,1,38.74692153930664,-9.099679946899414,18,IN_TRANSIT_TO,2025-09-30 04:59:44,50337,4646,11-JM-79,POINT (-9.099679946899414 38.74692153930664)
2694_711,3501_20250901_101_0_2,101_0,1,38.74580001831055,-9.20637035369873,10,IN_TRANSIT_TO,2025-09-30 04:59:48,2907,2694,90-XF-49,POINT (-9.20637035369873 38.74580001831055)
2695_714,3627_20250901_102_0_3,102_0,0,38.702850341796875,-9.179929733276367,13,IN_TRANSIT_TO,2025-09-30 05:00:13,12121,2695,90-XF-50,POINT (-9.179929733276367 38.702850341796875)
4836_736,5408_20250901_199_0_2,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-09-30 05:00:08,5910,4836,34-VR-23,POINT (-9.16427993774414 38.7783317565918)
2705_764,7142_20250901_168_0_2,168_0,0,38.745670318603516,-9.169329643249512,5,IN_TRANSIT_TO,2025-09-30 04:59:47,12704,2705,92-XQ-29,POINT (-9.169329643249512 38.745670318603516)
6046_760,7090_20250901_171_3_2,171_3,1,38.704830169677734,-9.197529792785645,16,IN_TRANSIT_TO,2025-09-30 05:00:07,13303,6046,BH-73-IR,POINT (-9.197529792785645 38.704830169677734)
2678_714,3697_20250901_102_0_2,102_0,1,38.7204704284668,-9.219380378723145,5,IN_TRANSIT_TO,2025-09-30 05:00:09,18711,2678,93-XA-39,POINT (-9.219380378723145 38.7204704284668)
4643_728,4621_20250901_204_3_2,204_3,0,38.78371810913086,-9.112279891967773,43,IN_TRANSIT_TO,2025-09-30 04:59:49,12610,4643,98-JO-45,POINT (-9.112279891967773 38.78371810913086)
2671_713,3612_20250901_122_0_3,122_0,0,38.721649169921875,-9.156620025634766,13,IN_TRANSIT_TO,2025-09-30 04:59:42,6823,2671,87-XB-43,POINT (-9.156620025634766 38.721649169921875)
6031_706,3267_20250901_147_3_2,147_3,0,38.730098724365234,-9.13683032989502,22,IN_TRANSIT_TO,2025-09-30 04:59:49,611,6031,BF-87-AX,POINT (-9.13683032989502 38.730098724365234)
