id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_13,103_0,1,38.74153137207031,-9.146599769592285,41,IN_TRANSIT_TO,2025-11-17 22:13:43,1805,2689,93-XA-45,POINT (-9.146599769592285 38.74153137207031)
2302_735,5182_20250901_172_1_19,172_1,0,38.72214889526367,-9.128769874572754,13,IN_TRANSIT_TO,2025-11-17 22:13:25,9109,2302,83-08-ZM,POINT (-9.128769874572754 38.72214889526367)
611_15E,11254_20250901_76_0_19,76_0,0,38.69987869262695,-9.226829528808594,21,IN_TRANSIT_TO,2025-11-17 22:13:18,4208,611,,POINT (-9.226829528808594 38.69987869262695)
4607_750,6290_20250901_106_0_15,106_0,0,38.75748062133789,-9.143500328063965,12,IN_TRANSIT_TO,2025-11-17 22:13:40,11306,4607,96-GL-84,POINT (-9.143500328063965 38.75748062133789)
304_742,5747_20250901_114_0_15,114_0,0,38.72747039794922,-9.119429588317871,11,IN_TRANSIT_TO,2025-11-17 22:13:31,9802,304,22-SP-91,POINT (-9.119429588317871 38.72747039794922)
4606_748,6140_20250901_169_0_22,169_0,1,38.72452163696289,-9.194829940795898,6,IN_TRANSIT_TO,2025-11-17 22:13:29,14311,4606,96-GL-83,POINT (-9.194829940795898 38.72452163696289)
558_28E,14934_20250901_75_0_17,75_0,1,38.7216682434082,-9.135419845581055,22,IN_TRANSIT_TO,2025-11-17 22:13:33,704,558,,POINT (-9.135419845581055 38.7216682434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,21918_20250901_199_1_2,199_1,1,38.774681091308594,-9.162349700927734,9,IN_TRANSIT_TO,2025-11-17 22:13:35,5908,2494,88-BL-68,POINT (-9.162349700927734 38.774681091308594)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6393_20250901_106_0_12,106_0,1,38.75740051269531,-9.177379608154297,21,IN_TRANSIT_TO,2025-11-17 22:13:25,13603,4646,11-JM-79,POINT (-9.177379608154297 38.75740051269531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2692_714,3627_20250901_102_4_19,102_4,0,38.70463180541992,-9.1631498336792,7,IN_TRANSIT_TO,2025-11-17 22:13:30,3908,2692,90-XF-62,POINT (-9.1631498336792 38.70463180541992)
2705_714,3662_20250901_102_0_18,102_0,1,38.70669937133789,-9.15602970123291,34,IN_TRANSIT_TO,2025-11-17 22:13:21,3911,2705,92-XQ-29,POINT (-9.15602970123291 38.70669937133789)
6046_747,6114_20250901_177_0_20,177_0,1,38.76362991333008,-9.173480033874512,13,IN_TRANSIT_TO,2025-11-17 22:13:37,50022,6046,BH-73-IR,POINT (-9.173480033874512 38.76362991333008)
4619_750,6268_20250901_106_0_3,106_0,0,38.74528121948242,-9.204919815063477,27,IN_TRANSIT_TO,2025-11-17 22:13:17,8816,4619,22-GP-53,POINT (-9.204919815063477 38.74528121948242)
2947_26B,17510_20250901_208_0_24,208_0,1,38.75685119628906,-9.112549781799316,23,IN_TRANSIT_TO,2025-11-17 22:09:30,50340,2947,51-GL-84,POINT (-9.112549781799316 38.75685119628906)
2678_723,4186_20250901_121_4_18,121_4,1,38.717071533203125,-9.211030006408691,12,IN_TRANSIT_TO,2025-11-17 22:13:40,10404,2678,93-XA-39,POINT (-9.211030006408691 38.717071533203125)
2672_711,3512_20250901_101_0_15,101_0,0,38.74346923828125,-9.217479705810547,30,IN_TRANSIT_TO,2025-11-17 22:13:22,3020,2672,87-XB-44,POINT (-9.217479705810547 38.74346923828125)
2964_774,7467_20250901_192_1_29,192_1,0,38.707069396972656,-9.158129692077637,8,IN_TRANSIT_TO,2025-11-17 22:13:43,50594,2964,30-VM-19,POINT (-9.158129692077637 38.707069396972656)
6049_760,7110_20250901_171_0_8,171_0,1,38.70492172241211,-9.19618034362793,16,IN_TRANSIT_TO,2025-11-17 22:13:24,13303,6049,BH-47-IR,POINT (-9.19618034362793 38.70492172241211)
2347_758,19409_20250901_150_0_7,150_0,0,38.70597839355469,-9.143230438232422,0,IN_TRANSIT_TO,2025-11-17 22:13:28,,2347,53-61-ZJ,POINT (-9.143230438232422 38.70597839355469)
2479_729,4757_20250901_104_0_16,104_0,0,38.69892883300781,-9.2253999710083,39,IN_TRANSIT_TO,2025-11-17 22:13:40,4208,2479,91-BE-74,POINT (-9.2253999710083 38.69892883300781)
2493_717,3759_20250901_170_0_18,170_0,0,38.75593185424805,-9.139579772949219,10,IN_TRANSIT_TO,2025-11-17 22:13:44,7410,2493,88-BL-65,POINT (-9.139579772949219 38.75593185424805)
2414_726,4295_20250901_116_0_16,116_0,1,38.76021957397461,-9.18356990814209,7,IN_TRANSIT_TO,2025-11-17 22:13:43,12819,2414,92-AO-51,POINT (-9.18356990814209 38.76021957397461)
2844_728,4621_20250901_204_0_14,204_0,0,38.71992874145508,-9.115779876708984,25,IN_TRANSIT_TO,2025-11-17 22:13:34,2127,2844,BF-73-FZ,POINT (-9.115779876708984 38.71992874145508)
2298_742,5731_20250901_114_0_14,114_0,0,38.733299255371094,-9.154720306396484,26,IN_TRANSIT_TO,2025-11-17 22:13:44,1405,2298,83-05-ZM,POINT (-9.154720306396484 38.733299255371094)
2979_702,3094_20250901_146_1_4,146_1,0,38.73501968383789,-9.171019554138184,12,IN_TRANSIT_TO,2025-11-17 22:13:27,2707,2979,30-VM-17,POINT (-9.171019554138184 38.73501968383789)
2257_731,4989_20250901_190_1_17,190_1,1,38.750919342041016,-9.165730476379395,4,IN_TRANSIT_TO,2025-11-17 22:13:16,13620,2257,80-50-ZE,POINT (-9.165730476379395 38.750919342041016)
306_783,7854_20250901_203_0_19,203_0,0,38.757720947265625,-9.142620086669922,15,IN_TRANSIT_TO,2025-11-17 22:13:36,11304,306,73-ST-81,POINT (-9.142620086669922 38.757720947265625)
307_736,5416_20250901_199_1_3,199_1,0,38.70880126953125,-9.136150360107422,3,IN_TRANSIT_TO,2025-11-17 22:13:22,5519,307,73-ST-82,POINT (-9.136150360107422 38.70880126953125)
6035_729,4825_20250901_104_5_14,104_5,1,38.749778747558594,-9.203180313110352,27,IN_TRANSIT_TO,2025-11-17 22:13:34,10918,6035,BG-76-LX,POINT (-9.203180313110352 38.749778747558594)
607_15E,11439_20250901_76_0_4,76_0,1,38.707420349121094,-9.140549659729004,21,IN_TRANSIT_TO,2025-11-17 22:13:44,3823,607,,POINT (-9.140549659729004 38.707420349121094)
2978_702,3084_20250901_146_0_4,146_0,1,38.72488021850586,-9.154829978942871,12,IN_TRANSIT_TO,2025-11-17 22:13:33,1224,2978,29-VM-92,POINT (-9.154829978942871 38.72488021850586)
2270_724,4191_20250901_178_1_25,178_1,0,38.74256896972656,-9.198929786682129,15,IN_TRANSIT_TO,2025-11-17 22:11:51,8829,2270,76-82-ZG,POINT (-9.198929786682129 38.74256896972656)
2779_728,36654_20250901_204_1_2,204_1,1,38.70869827270508,-9.134779930114746,33,IN_TRANSIT_TO,2025-11-17 22:13:21,4502,2779,AI-02-BT,POINT (-9.134779930114746 38.70869827270508)
6009_706,3235_20250901_147_0_12,147_0,0,38.73081970214844,-9.127820014953613,23,IN_TRANSIT_TO,2025-11-17 22:13:18,502,6009,81-ZC-18,POINT (-9.127820014953613 38.73081970214844)
2796_746,6050_20250901_108_0_3,108_0,1,38.7518310546875,-9.204819679260254,4,IN_TRANSIT_TO,2025-11-17 22:13:40,10901,2796,AJ-59-LI,POINT (-9.204819679260254 38.7518310546875)
2821_753,6541_20250901_167_0_30,167_0,1,38.72488021850586,-9.155380249023438,4,IN_TRANSIT_TO,2025-11-17 22:13:29,8502,2821,BF-71-FZ,POINT (-9.155380249023438 38.72488021850586)
4806_751,6498_20250901_109_0_19,109_0,0,38.706268310546875,-9.175519943237305,7,IN_TRANSIT_TO,2025-11-17 22:13:37,9425,4806,20-VQ-74,POINT (-9.175519943237305 38.706268310546875)
6037_760,7105_20250901_171_0_14,171_0,1,38.713748931884766,-9.136480331420898,34,IN_TRANSIT_TO,2025-11-17 22:13:28,905,6037,BG-37-LT,POINT (-9.136480331420898 38.713748931884766)
2617_783,41470_20250901_203_0_1,203_0,1,38.730979919433594,-9.14661979675293,25,IN_TRANSIT_TO,2025-11-17 22:13:21,1714,2617,66-VI-28,POINT (-9.14661979675293 38.730979919433594)
4820_750,6355_20250901_106_0_4,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-11-17 22:13:24,2328,4820,20-VQ-62,POINT (-9.102999687194824 38.75645065307617)
6041_760,7095_20250901_171_1_11,171_1,0,38.719398498535156,-9.137430191040039,6,IN_TRANSIT_TO,2025-11-17 22:13:16,811,6041,BG-20-LV,POINT (-9.137430191040039 38.719398498535156)
273_28E,44753_20250901_75_8_38,75_8,1,38.71432876586914,-9.169349670410156,15,IN_TRANSIT_TO,2025-11-17 22:13:36,8017,273,AH-15-TB,POINT (-9.169349670410156 38.71432876586914)
2609_783,7865_20250901_203_0_2,203_0,0,38.72285079956055,-9.161499977111816,0,IN_TRANSIT_TO,2025-11-17 22:13:34,,2609,66-VI-36,POINT (-9.161499977111816 38.72285079956055)
2632_759,6949_20250901_144_0_15,144_0,0,38.772300720214844,-9.117500305175781,35,IN_TRANSIT_TO,2025-11-17 22:12:47,7726,2632,52-VP-88,POINT (-9.117500305175781 38.772300720214844)
2733_755,6663_20250901_118_0_17,118_0,0,38.74686813354492,-9.1043701171875,3,IN_TRANSIT_TO,2025-11-17 22:13:27,12523,2733,AG-41-EI,POINT (-9.1043701171875 38.74686813354492)
2468_767,7267_20250901_112_1_7,112_1,0,38.75497817993164,-9.186320304870605,11,IN_TRANSIT_TO,2025-11-17 22:13:23,12802,2468,16-AZ-10,POINT (-9.186320304870605 38.75497817993164)
501_15E,11446_20250901_76_0_4,76_0,1,38.69926834106445,-9.231969833374023,0,IN_TRANSIT_TO,2025-11-17 22:13:32,,501,,POINT (-9.231969833374023 38.69926834106445)
2769_727,4498_20250901_103_4_6,103_4,0,38.72377014160156,-9.150819778442383,14,IN_TRANSIT_TO,2025-11-17 22:13:18,1214,2769,AH-19-ND,POINT (-9.150819778442383 38.72377014160156)
2621_759,6981_20250901_144_0_16,144_0,1,38.710079193115234,-9.135080337524414,44,IN_TRANSIT_TO,2025-11-17 22:13:24,4506,2621,66-VI-45,POINT (-9.135080337524414 38.710079193115234)
2603_744,5830_20250901_200_0_15,200_0,0,38.772850036621094,-9.097379684448242,26,IN_TRANSIT_TO,2025-11-17 22:13:44,7821,2603,16-VF-76,POINT (-9.097379684448242 38.772850036621094)
2976_774,7457_20250901_192_1_34,192_1,1,38.70722961425781,-9.15822982788086,27,IN_TRANSIT_TO,2025-11-17 22:13:36,10009,2976,30-VM-00,POINT (-9.15822982788086 38.70722961425781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_759,6970_20250901_144_0_15,144_0,0,38.73418045043945,-9.11262035369873,18,IN_TRANSIT_TO,2025-11-17 22:13:40,17571,2644,87-VS-52,POINT (-9.11262035369873 38.73418045043945)
507_15E,11228_20250901_76_0_20,76_0,1,38.70417022705078,-9.173720359802246,15,IN_TRANSIT_TO,2025-11-17 22:13:31,4001,507,,POINT (-9.173720359802246 38.70417022705078)
4808_750,6410_20250901_106_0_4,106_0,1,38.710479736328125,-9.222020149230957,5,IN_TRANSIT_TO,2025-11-17 22:13:20,18402,4808,20-VQ-73,POINT (-9.222020149230957 38.710479736328125)
2778_727,4441_20250901_103_1_14,103_1,1,38.714168548583984,-9.214579582214355,2,IN_TRANSIT_TO,2025-11-17 22:13:25,10403,2778,AI-03-BT,POINT (-9.214579582214355 38.714168548583984)
575_28E,15024_20250901_75_0_16,75_0,0,38.71308135986328,-9.128820419311523,10,IN_TRANSIT_TO,2025-11-17 22:13:31,14802,575,,POINT (-9.128820419311523 38.71308135986328)
2782_727,4544_20250901_103_1_11,103_1,1,38.70745086669922,-9.15429973602295,30,IN_TRANSIT_TO,2025-11-17 22:13:39,3922,2782,AI-99-BS,POINT (-9.15429973602295 38.70745086669922)
4644_750,6421_20250901_106_0_15,106_0,0,38.70777893066406,-9.22562026977539,36,IN_TRANSIT_TO,2025-11-17 22:13:28,18401,4644,27-JO-11,POINT (-9.22562026977539 38.70777893066406)
277_734,5150_20250901_205_0_38,205_0,0,38.715248107910156,-9.128829956054688,0,IN_TRANSIT_TO,2025-11-17 22:13:43,,277,AH-13-TB,POINT (-9.128829956054688 38.715248107910156)
2630_717,3845_20250901_170_0_17,170_0,0,38.79127883911133,-9.150699615478516,36,IN_TRANSIT_TO,2025-11-17 22:13:19,11602,2630,52-VP-89,POINT (-9.150699615478516 38.79127883911133)
4803_751,6437_20250901_109_0_24,109_0,1,38.699920654296875,-9.227370262145996,10,IN_TRANSIT_TO,2025-11-17 22:13:20,4213,4803,77-VP-16,POINT (-9.227370262145996 38.699920654296875)
262_776,7496_20250901_193_0_2,193_0,0,38.70153045654297,-9.25117015838623,6,IN_TRANSIT_TO,2025-11-17 22:06:18,4302,262,AF-49-ZD,POINT (-9.25117015838623 38.70153045654297)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6040_20250901_108_0_3,108_0,1,38.72626876831055,-9.149580001831055,23,IN_TRANSIT_TO,2025-11-17 22:13:23,1302,2725,92-XQ-30,POINT (-9.149580001831055 38.72626876831055)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
