id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6272_20250801_106_0_6,106_0,1,38.76123046875,-9.131819725036621,29,IN_TRANSIT_TO,2025-08-30 23:10:45,11305,4645,98-JO-46,POINT (-9.131819725036621 38.76123046875)
2793_746,18888_20250801_108_0_31,108_0,0,38.74129867553711,-9.168129920959473,9,IN_TRANSIT_TO,2025-08-30 23:10:50,50472,2793,AJ-58-LI,POINT (-9.168129920959473 38.74129867553711)
2448_767,7278_20250801_112_1_16,112_1,1,38.7481689453125,-9.215129852294922,4,IN_TRANSIT_TO,2025-08-30 23:10:28,3018,2448,44-BC-34,POINT (-9.215129852294922 38.7481689453125)
603_15E,17585_20250801_76_0_5,76_0,0,38.69826889038086,-9.189299583435059,13,IN_TRANSIT_TO,2025-08-30 23:10:37,9506,603,,POINT (-9.189299583435059 38.69826889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_25,76_0,0,38.70640182495117,-9.142849922180176,3,IN_TRANSIT_TO,2025-08-30 23:10:39,3820,612,,POINT (-9.142849922180176 38.70640182495117)
2346_758,6800_20250801_150_0_24,150_0,1,38.707298278808594,-9.14346981048584,34,IN_TRANSIT_TO,2025-08-30 23:10:20,3826,2346,62-93-ZG,POINT (-9.14346981048584 38.707298278808594)
2624_708,3312_20250801_100_1_22,100_1,0,38.76580047607422,-9.111100196838379,17,IN_TRANSIT_TO,2025-08-30 23:10:31,7722,2624,72-VP-82,POINT (-9.111100196838379 38.76580047607422)
2973_774,7426_20250801_192_1_25,192_1,0,38.70772171020508,-9.144129753112793,4,IN_TRANSIT_TO,2025-08-30 23:10:34,3819,2973,30-VM-13,POINT (-9.144129753112793 38.70772171020508)
4643_750,6367_20250801_106_0_7,106_0,0,38.757568359375,-9.170980453491211,18,IN_TRANSIT_TO,2025-08-30 23:10:34,50002,4643,98-JO-45,POINT (-9.170980453491211 38.757568359375)
2677_750,6321_20250801_106_0_19,106_0,0,38.75783157348633,-9.175350189208984,19,IN_TRANSIT_TO,2025-08-30 23:10:39,12805,2677,87-XB-41,POINT (-9.175350189208984 38.75783157348633)
510_15E,17582_20250801_76_0_6,76_0,1,38.695068359375,-9.215720176696777,4,IN_TRANSIT_TO,2025-08-30 23:10:23,13203,510,,POINT (-9.215720176696777 38.695068359375)
6014_706,19504_20250801_147_1_14,147_1,1,38.73217010498047,-9.128479957580566,10,IN_TRANSIT_TO,2025-08-30 23:09:46,7015,6014,67-ZF-30,POINT (-9.128479957580566 38.73217010498047)
2441_767,7215_20250801_112_1_19,112_1,0,38.762020111083984,-9.1627197265625,2,IN_TRANSIT_TO,2025-08-30 23:10:47,5823,2441,29-AX-07,POINT (-9.1627197265625 38.762020111083984)
2479_726,4258_20250801_116_0_23,116_0,0,38.76593017578125,-9.19890022277832,30,IN_TRANSIT_TO,2025-08-30 23:10:34,13910,2479,91-BE-74,POINT (-9.19890022277832 38.76593017578125)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
2613_783,7814_20250801_203_2_27,203_2,0,38.74480056762695,-9.147150039672852,7,IN_TRANSIT_TO,2025-08-30 23:10:27,1901,2613,66-VI-22,POINT (-9.147150039672852 38.74480056762695)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6918_20250801_144_0_21,144_0,0,38.72999954223633,-9.10867977142334,15,IN_TRANSIT_TO,2025-08-30 23:10:50,8317,2601,04-VA-70,POINT (-9.10867977142334 38.72999954223633)
2706_727,4455_20250801_103_1_20,103_1,0,38.704830169677734,-9.167519569396973,14,IN_TRANSIT_TO,2025-08-30 23:10:31,10210,2706,92-XQ-46,POINT (-9.167519569396973 38.704830169677734)
6037_760,7034_20250801_171_1_14,171_1,0,38.70524978637695,-9.196069717407227,27,IN_TRANSIT_TO,2025-08-30 23:10:38,13312,6037,BG-37-LT,POINT (-9.196069717407227 38.70524978637695)
2617_759,6907_20250801_144_0_20,144_0,1,38.768218994140625,-9.100029945373535,0,IN_TRANSIT_TO,2025-08-30 23:10:33,,2617,66-VI-28,POINT (-9.100029945373535 38.768218994140625)
2716_748,18331_20250801_169_0_5,169_0,1,38.72272872924805,-9.173919677734375,6,IN_TRANSIT_TO,2025-08-30 23:10:44,14311,2716,92-XQ-27,POINT (-9.173919677734375 38.72272872924805)
6025_760,7076_20250801_171_1_14,171_1,1,38.72203063964844,-9.139129638671875,29,IN_TRANSIT_TO,2025-08-30 23:10:25,9213,6025,BF-92-AX,POINT (-9.139129638671875 38.72203063964844)
2704_727,4477_20250801_103_1_19,103_1,1,38.71725082397461,-9.155179977416992,35,IN_TRANSIT_TO,2025-08-30 23:10:39,6705,2704,92-XQ-18,POINT (-9.155179977416992 38.71725082397461)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_201,12645_20250801_60_0_2,60_0,1,38.7016487121582,-9.219599723815918,13,IN_TRANSIT_TO,2025-08-30 23:10:49,9710,2826,BF-74-FZ,POINT (-9.219599723815918 38.7016487121582)
2737_742,18887_20250801_114_0_18,114_0,0,38.72452163696289,-9.118069648742676,10,IN_TRANSIT_TO,2025-08-30 23:10:22,9804,2737,AG-45-EI,POINT (-9.118069648742676 38.72452163696289)
2611_208,13102_20250801_65_0_1,65_0,1,38.77507019042969,-9.111330032348633,7,IN_TRANSIT_TO,2025-08-30 23:10:41,12302,2611,66-VI-38,POINT (-9.111330032348633 38.77507019042969)
2981_774,7466_20250801_192_1_19,192_1,0,38.72727966308594,-9.14188003540039,31,IN_TRANSIT_TO,2025-08-30 23:10:43,6611,2981,29-VM-86,POINT (-9.14188003540039 38.72727966308594)
