id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_3_2,171_3,1,38.70383071899414,-9.182350158691406,22,IN_TRANSIT_TO,2025-07-24 05:00:53,12005,6032,BF-93-BC,POINT (-9.182350158691406 38.70383071899414)
1742_203,12760_20250601_62_0_7,62_0,0,38.724151611328125,-9.165300369262695,39,IN_TRANSIT_TO,2025-07-24 05:01:07,8610,1742,91-HR-99,POINT (-9.165300369262695 38.724151611328125)
4645_750,6266_20250601_106_3_2,106_3,0,38.71303176879883,-9.225330352783203,29,IN_TRANSIT_TO,2025-07-24 05:01:09,14309,4645,98-JO-46,POINT (-9.225330352783203 38.71303176879883)
4648_750,6310_20250601_106_0_2,106_0,0,38.76087951660156,-9.119720458984375,8,IN_TRANSIT_TO,2025-07-24 05:00:51,8408,4648,98-JO-47,POINT (-9.119720458984375 38.76087951660156)
611_15E,11277_20250601_76_0_3,76_0,0,38.70846939086914,-9.135950088500977,1,IN_TRANSIT_TO,2025-07-24 05:00:34,50620,611,,POINT (-9.135950088500977 38.70846939086914)
4607_728,4636_20250601_204_3_2,204_3,0,38.767601013183594,-9.103719711303711,34,IN_TRANSIT_TO,2025-07-24 05:01:08,7825,4607,96-GL-84,POINT (-9.103719711303711 38.767601013183594)
2440_716,3749_20250601_164_0_2,164_0,1,38.738929748535156,-9.15310001373291,17,IN_TRANSIT_TO,2025-07-24 05:01:08,1504,2440,29-AX-08,POINT (-9.15310001373291 38.738929748535156)
603_15E,11199_20250601_76_0_2,76_0,1,38.6973991394043,-9.199170112609863,7,IN_TRANSIT_TO,2025-07-24 05:00:58,9609,603,,POINT (-9.199170112609863 38.6973991394043)
2766_764,7141_20250601_168_0_2,168_0,0,38.746028900146484,-9.169469833374023,6,IN_TRANSIT_TO,2025-07-24 05:00:57,12707,2766,AH-40-ND,POINT (-9.169469833374023 38.746028900146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3562_20250601_189_0_2,189_0,1,38.723079681396484,-9.166399955749512,8,IN_TRANSIT_TO,2025-07-24 05:01:05,8011,2795,AJ-55-LI,POINT (-9.166399955749512 38.723079681396484)
2494_755,6634_20250601_118_0_2,118_0,0,38.74427032470703,-9.11085033416748,9,IN_TRANSIT_TO,2025-07-24 05:00:49,3720,2494,88-BL-68,POINT (-9.11085033416748 38.74427032470703)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4614_728,4676_20250601_204_3_2,204_3,0,38.706298828125,-9.145000457763672,10,IN_TRANSIT_TO,2025-07-24 05:01:15,3803,4614,96-GL-90,POINT (-9.145000457763672 38.706298828125)
4626_736,5342_20250601_199_0_2,199_0,1,38.719581604003906,-9.145099639892578,27,IN_TRANSIT_TO,2025-07-24 05:01:01,1102,4626,90-JI-93,POINT (-9.145099639892578 38.719581604003906)
4646_728,4612_20250601_204_0_3,204_0,1,38.76816940307617,-9.097820281982422,9,IN_TRANSIT_TO,2025-07-24 05:01:06,7805,4646,11-JM-79,POINT (-9.097820281982422 38.76816940307617)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7849_20250601_203_0_2,203_0,1,38.76382827758789,-9.129599571228027,12,IN_TRANSIT_TO,2025-07-24 05:01:17,7602,4630,02-JN-85,POINT (-9.129599571228027 38.76382827758789)
4627_736,5403_20250601_199_0_2,199_0,1,38.78681945800781,-9.180450439453125,2,IN_TRANSIT_TO,2025-07-24 05:01:02,15103,4627,11-JM-76,POINT (-9.180450439453125 38.78681945800781)
2695_746,5978_20250601_108_3_3,108_3,0,38.71601867675781,-9.141670227050781,5,IN_TRANSIT_TO,2025-07-24 05:00:57,1010,2695,90-XF-50,POINT (-9.141670227050781 38.71601867675781)
