id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11213_20260101_76_0_10,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2026-01-31 17:24:19,9507,611,,POINT (-9.188249588012695 38.698429107666016)
304_742,5680_20260101_114_0_9,114_0,0,38.73136901855469,-9.155949592590332,26,IN_TRANSIT_TO,2026-01-31 17:24:24,1405,304,22-SP-91,POINT (-9.155949592590332 38.73136901855469)
4606_750,6376_20260101_106_0_13,106_0,1,38.74959945678711,-9.193070411682129,16,IN_TRANSIT_TO,2026-01-31 17:24:01,10835,4606,96-GL-83,POINT (-9.193070411682129 38.74959945678711)
2440_716,3731_20260101_164_0_17,164_0,0,38.74678039550781,-9.184579849243164,18,IN_TRANSIT_TO,2026-01-31 17:24:21,10830,2440,29-AX-08,POINT (-9.184579849243164 38.74678039550781)
6010_706,19494_20260101_147_0_6,147_0,0,38.708900451660156,-9.152950286865234,7,IN_TRANSIT_TO,2026-01-31 17:24:29,7103,6010,81-ZC-09,POINT (-9.152950286865234 38.708900451660156)
558_28E,14973_20260101_75_0_12,75_0,0,38.71083068847656,-9.151020050048828,24,IN_TRANSIT_TO,2026-01-31 17:20:52,9904,558,,POINT (-9.151020050048828 38.71083068847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_21,178_0,0,38.7152214050293,-9.183050155639648,4,IN_TRANSIT_TO,2026-01-31 17:24:20,11803,2292,83-16-ZM,POINT (-9.183050155639648 38.7152214050293)
612_15E,11290_20260101_76_0_17,76_0,0,38.70872116088867,-9.135299682617188,1,IN_TRANSIT_TO,2026-01-31 17:24:18,50620,612,,POINT (-9.135299682617188 38.70872116088867)
2795_712,3542_20260101_189_2_21,189_2,0,38.720069885253906,-9.127280235290527,7,IN_TRANSIT_TO,2026-01-31 17:24:29,9117,2795,AJ-55-LI,POINT (-9.127280235290527 38.720069885253906)
2830_751,6483_20260101_109_0_17,109_0,1,38.697200775146484,-9.200599670410156,18,IN_TRANSIT_TO,2026-01-31 17:24:19,9603,2830,BF-57-FZ,POINT (-9.200599670410156 38.697200775146484)
2346_731,5008_20260101_190_0_13,190_0,0,38.77954864501953,-9.102629661560059,31,IN_TRANSIT_TO,2026-01-31 17:24:18,7905,2346,62-93-ZG,POINT (-9.102629661560059 38.77954864501953)
2954_40B,17559_20260101_212_0_20,212_0,1,38.793399810791016,-9.150099754333496,24,IN_TRANSIT_TO,2026-01-31 17:24:28,50194,2954,62-GQ-56,POINT (-9.150099754333496 38.793399810791016)
4642_750,6354_20260101_106_0_12,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2026-01-31 17:23:59,11303,4642,90-JI-99,POINT (-9.140350341796875 38.75838088989258)
4816_728,4577_20260101_204_0_10,204_0,0,38.710018157958984,-9.128199577331543,22,IN_TRANSIT_TO,2026-01-31 17:24:04,4505,4816,34-VR-17,POINT (-9.128199577331543 38.710018157958984)
2953_40B,19269_20260101_212_0_19,212_0,0,38.782081604003906,-9.158720016479492,22,IN_TRANSIT_TO,2026-01-31 17:24:06,5931,2953,62-GQ-55,POINT (-9.158720016479492 38.782081604003906)
4641_750,6328_20260101_106_0_13,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2026-01-31 17:24:27,8408,4641,90-JI-98,POINT (-9.120149612426758 38.76102828979492)
4626_736,5347_20260101_199_0_15,199_0,0,38.767601013183594,-9.158180236816406,18,IN_TRANSIT_TO,2026-01-31 17:24:27,5901,4626,90-JI-93,POINT (-9.158180236816406 38.767601013183594)
2688_711,3505_20260101_101_0_11,101_0,0,38.735328674316406,-9.201899528503418,16,IN_TRANSIT_TO,2026-01-31 17:24:22,8707,2688,93-XA-35,POINT (-9.201899528503418 38.735328674316406)
2692_723,4141_20260101_121_0_14,121_0,1,38.713871002197266,-9.199749946594238,19,IN_TRANSIT_TO,2026-01-31 17:24:28,10315,2692,90-XF-62,POINT (-9.199749946594238 38.713871002197266)
2690_727,4490_20260101_103_2_12,103_2,1,38.698028564453125,-9.190569877624512,14,IN_TRANSIT_TO,2026-01-31 17:24:06,4115,2690,99-XE-57,POINT (-9.190569877624512 38.698028564453125)
