id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.70486831665039,-9.18712043762207,20,IN_TRANSIT_TO,2026-01-10 05:12:57,13405,1742,91-HR-99,POINT (-9.18712043762207 38.70486831665039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20260101_171_3_2,171_3,1,38.704498291015625,-9.186479568481445,20,IN_TRANSIT_TO,2026-01-10 05:12:58,12007,6021,BD-91-QG,POINT (-9.186479568481445 38.704498291015625)
612_15E,11290_20260101_76_0_2,76_0,1,38.69768142700195,-9.223130226135254,3,IN_TRANSIT_TO,2026-01-10 05:13:10,4209,612,,POINT (-9.223130226135254 38.69768142700195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_724,4210_20260101_178_3_2,178_3,1,38.744720458984375,-9.196269989013672,13,IN_TRANSIT_TO,2026-01-10 05:13:15,2805,2295,92-53-ZM,POINT (-9.196269989013672 38.744720458984375)
2628_759,6915_20260101_144_0_2,144_0,1,38.77537155151367,-9.113519668579102,7,IN_TRANSIT_TO,2026-01-10 05:13:03,12309,2628,52-VP-82,POINT (-9.113519668579102 38.77537155151367)
4839_736,5323_20260101_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2026-01-10 05:13:12,5806,4839,53-VR-08,POINT (-9.155229568481445 38.75767135620117)
4825_736,5327_20260101_199_0_2,199_0,1,38.78889846801758,-9.17590045928955,4,IN_TRANSIT_TO,2026-01-10 05:13:15,15107,4825,20-VQ-72,POINT (-9.17590045928955 38.78889846801758)
4821_736,5303_20260101_199_0_2,199_0,1,38.726318359375,-9.149669647216797,26,IN_TRANSIT_TO,2026-01-10 05:12:57,1206,4821,20-VQ-68,POINT (-9.149669647216797 38.726318359375)
2821_201,12649_20260101_60_0_12,60_0,1,38.69717025756836,-9.201319694519043,18,IN_TRANSIT_TO,2026-01-10 05:12:58,9603,2821,BF-71-FZ,POINT (-9.201319694519043 38.69717025756836)
2618_208,13111_20260101_65_0_3,65_0,0,38.72919845581055,-9.134650230407715,10,IN_TRANSIT_TO,2026-01-10 05:13:20,609,2618,66-VI-42,POINT (-9.134650230407715 38.72919845581055)
2733_742,5702_20260101_114_0_2,114_0,0,38.728271484375,-9.109620094299316,6,IN_TRANSIT_TO,2026-01-10 05:12:54,8304,2733,AG-41-EI,POINT (-9.109620094299316 38.728271484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6440_20260101_109_3_2,109_3,1,38.69744873046875,-9.196720123291016,19,IN_TRANSIT_TO,2026-01-10 05:13:04,4109,4804,53-VR-07,POINT (-9.196720123291016 38.69744873046875)
4808_201,12672_20260101_60_0_9,60_0,0,38.69807052612305,-9.20479965209961,15,IN_TRANSIT_TO,2026-01-10 05:12:52,9604,4808,20-VQ-73,POINT (-9.20479965209961 38.69807052612305)
2641_783,7806_20260101_203_3_2,203_3,1,38.773780822753906,-9.118220329284668,7,IN_TRANSIT_TO,2026-01-10 05:12:55,12312,2641,75-VS-49,POINT (-9.118220329284668 38.773780822753906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_720,4081_20260101_143_0_2,143_0,1,38.721778869628906,-9.152119636535645,14,IN_TRANSIT_TO,2026-01-10 05:13:00,6805,2742,AG-94-TG,POINT (-9.152119636535645 38.721778869628906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
