id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250401_62_0_2,62_0,0,38.734619140625,-9.137149810791016,51,IN_TRANSIT_TO,2025-04-16 23:41:08,11115,1742,91-HR-99,POINT (-9.137149810791016 38.734619140625)
2793_202,12692_20250401_61_0_2,61_0,1,38.74192810058594,-9.170829772949219,26,IN_TRANSIT_TO,2025-04-16 23:41:18,1615,2793,AJ-58-LI,POINT (-9.170829772949219 38.74192810058594)
4606_750,6356_20250401_106_0_6,106_0,1,38.70610046386719,-9.222129821777344,5,IN_TRANSIT_TO,2025-04-16 23:41:29,18402,4606,96-GL-83,POINT (-9.222129821777344 38.70610046386719)
603_15E,11191_20250401_76_0_28,76_0,1,38.703521728515625,-9.16466999053955,16,IN_TRANSIT_TO,2025-04-16 23:41:09,10201,603,,POINT (-9.16466999053955 38.703521728515625)
2766_728,36643_20250401_204_1_5,204_1,0,38.776580810546875,-9.101550102233887,29,IN_TRANSIT_TO,2025-04-16 23:41:13,7909,2766,AH-40-ND,POINT (-9.101550102233887 38.776580810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_11,171_1,0,38.70404815673828,-9.161020278930664,14,IN_TRANSIT_TO,2025-04-16 23:41:21,3902,6021,BD-91-QG,POINT (-9.161020278930664 38.70404815673828)
2256_758,6867_20250401_150_0_21,150_0,0,38.74536895751953,-9.181170463562012,22,IN_TRANSIT_TO,2025-04-16 23:41:11,10704,2256,80-53-ZE,POINT (-9.181170463562012 38.74536895751953)
4620_750,6269_20250401_106_0_6,106_0,1,38.76266860961914,-9.129570007324219,30,IN_TRANSIT_TO,2025-04-16 23:41:08,7501,4620,22-GP-54,POINT (-9.129570007324219 38.76266860961914)
4818_201,12661_20250401_60_0_1,60_0,1,38.6963005065918,-9.220080375671387,12,IN_TRANSIT_TO,2025-04-16 23:41:18,4209,4818,42-VT-57,POINT (-9.220080375671387 38.6963005065918)
2671_727,4466_20250401_103_1_17,103_1,0,38.724578857421875,-9.150580406188965,1,IN_TRANSIT_TO,2025-04-16 23:41:16,1220,2671,87-XB-43,POINT (-9.150580406188965 38.724578857421875)
2964_774,7460_20250401_192_1_38,192_1,1,38.70697021484375,-9.158080101013184,28,IN_TRANSIT_TO,2025-04-16 23:41:25,3915,2964,30-VM-19,POINT (-9.158080101013184 38.70697021484375)
610_15E,11276_20250401_76_0_27,76_0,0,38.698448181152344,-9.188420295715332,10,IN_TRANSIT_TO,2025-04-16 23:41:16,9506,610,,POINT (-9.188420295715332 38.698448181152344)
2442_767,7292_20250401_112_1_19,112_1,0,38.75926971435547,-9.157699584960938,1,IN_TRANSIT_TO,2025-04-16 23:41:14,5825,2442,29-AX-06,POINT (-9.157699584960938 38.75926971435547)
2796_202,12716_20250401_61_0_3,61_0,0,38.72026824951172,-9.154330253601074,7,IN_TRANSIT_TO,2025-04-16 23:41:29,10607,2796,AJ-59-LI,POINT (-9.154330253601074 38.72026824951172)
2619_759,6904_20250401_144_0_19,144_0,0,38.746368408203125,-9.11283016204834,23,IN_TRANSIT_TO,2025-04-16 23:41:19,3703,2619,66-VI-37,POINT (-9.11283016204834 38.746368408203125)
2647_783,41472_20250401_203_0_4,203_0,0,38.76784896850586,-9.128649711608887,19,IN_TRANSIT_TO,2025-04-16 23:41:22,7601,2647,75-VS-45,POINT (-9.128649711608887 38.76784896850586)
2826_753,18386_20250401_167_4_22,167_4,1,38.724300384521484,-9.15999984741211,4,IN_TRANSIT_TO,2025-04-16 23:41:30,8502,2826,BF-74-FZ,POINT (-9.15999984741211 38.724300384521484)
573_28E,14967_20250401_75_0_29,75_0,1,38.70457077026367,-9.159469604492188,23,IN_TRANSIT_TO,2025-04-16 23:41:13,804,573,,POINT (-9.159469604492188 38.70457077026367)
2643_759,6926_20250401_144_0_18,144_0,1,38.7180290222168,-9.117779731750488,39,IN_TRANSIT_TO,2025-04-16 23:41:04,9814,2643,75-VS-44,POINT (-9.117779731750488 38.7180290222168)
542_28E,14993_20250401_75_0_29,75_0,1,38.7138786315918,-9.137350082397461,23,IN_TRANSIT_TO,2025-04-16 23:41:06,804,542,,POINT (-9.137350082397461 38.7138786315918)
2656_756,6758_20250401_175_0_20,175_0,0,38.772369384765625,-9.146499633789062,13,IN_TRANSIT_TO,2025-04-16 23:38:31,1503,2656,05-VZ-53,POINT (-9.146499633789062 38.772369384765625)
2986_774,7433_20250401_192_1_33,192_1,0,38.70764923095703,-9.159729957580566,9,IN_TRANSIT_TO,2025-04-16 23:41:29,10010,2986,30-VM-12,POINT (-9.159729957580566 38.70764923095703)
2711_15E,11492_20250401_76_8_41,76_8,0,38.70647048950195,-9.153180122375488,5,IN_TRANSIT_TO,2025-04-16 23:41:15,7102,2711,92-XQ-44,POINT (-9.153180122375488 38.70647048950195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,11496_20250401_76_8_40,76_8,1,38.70692825317383,-9.141579627990723,6,IN_TRANSIT_TO,2025-04-16 23:41:07,3803,2687,93-XA-44,POINT (-9.141579627990723 38.70692825317383)
2720_746,6041_20250401_108_0_8,108_0,0,38.73881912231445,-9.157400131225586,5,IN_TRANSIT_TO,2025-04-16 23:41:23,1501,2720,92-XQ-28,POINT (-9.157400131225586 38.73881912231445)
256_58B,19294_20250401_227_0_25,227_0,0,38.76176834106445,-9.193900108337402,6,IN_TRANSIT_TO,2025-04-16 20:01:31,50651,256,AF-57-RM,POINT (-9.193900108337402 38.76176834106445)
2731_742,5757_20250401_114_0_15,114_0,0,38.711181640625,-9.172550201416016,36,IN_TRANSIT_TO,2025-04-16 23:41:16,50067,2731,AG-49-EI,POINT (-9.172550201416016 38.711181640625)
2631_705,3191_20250401_176_0_17,176_0,1,38.756168365478516,-9.112319946289062,25,IN_TRANSIT_TO,2025-04-16 23:40:50,7825,2631,52-VP-80,POINT (-9.112319946289062 38.756168365478516)
2722_727,4444_20250401_103_1_17,103_1,0,38.69847869873047,-9.188130378723145,21,IN_TRANSIT_TO,2025-04-16 23:41:27,9506,2722,92-XQ-36,POINT (-9.188130378723145 38.69847869873047)
4814_748,6191_20250401_169_0_10,169_0,0,38.71443176269531,-9.226929664611816,8,IN_TRANSIT_TO,2025-04-16 23:41:03,14308,4814,68-VQ-52,POINT (-9.226929664611816 38.71443176269531)
1747_717,3820_20250401_170_0_21,170_0,0,38.79262161254883,-9.15038013458252,37,IN_TRANSIT_TO,2025-04-16 23:41:33,11608,1747,92-HR-04,POINT (-9.15038013458252 38.79262161254883)
2811_210,13545_20250401_66_0_1,66_0,1,38.742919921875,-9.101900100708008,31,IN_TRANSIT_TO,2025-04-16 23:41:09,12504,2811,02-IH-00,POINT (-9.101900100708008 38.742919921875)
1744_203,12765_20250401_62_0_2,62_0,1,38.73733139038086,-9.145179748535156,16,IN_TRANSIT_TO,2025-04-16 23:41:22,11118,1744,92-HR-01,POINT (-9.145179748535156 38.73733139038086)
2817_208,13064_20250401_65_0_1,65_0,1,38.776649475097656,-9.11454963684082,8,IN_TRANSIT_TO,2025-04-16 23:40:18,12307,2817,90-II-57,POINT (-9.11454963684082 38.776649475097656)
2806_210,13569_20250401_66_0_3,66_0,0,38.71852111816406,-9.118379592895508,8,IN_TRANSIT_TO,2025-04-16 23:41:15,2131,2806,01-IH-95,POINT (-9.118379592895508 38.71852111816406)
2459_726,4262_20250401_116_0_21,116_0,0,38.76667022705078,-9.203229904174805,32,IN_TRANSIT_TO,2025-04-16 23:37:18,13902,2459,74-BC-74,POINT (-9.203229904174805 38.76667022705078)
1753_207,13000_20250401_64_0_1,64_0,1,38.7481803894043,-9.148630142211914,29,IN_TRANSIT_TO,2025-04-16 23:41:28,2006,1753,34-HU-19,POINT (-9.148630142211914 38.7481803894043)
1752_755,6689_20250401_118_0_22,118_0,0,38.756351470947266,-9.127180099487305,22,IN_TRANSIT_TO,2025-04-16 23:41:32,14707,1752,34-HU-18,POINT (-9.127180099487305 38.756351470947266)
2455_703,3112_20250401_165_0_23,165_0,0,38.774269104003906,-9.161970138549805,16,IN_TRANSIT_TO,2025-04-16 23:41:31,5950,2455,16-AZ-12,POINT (-9.161970138549805 38.774269104003906)
2483_726,4319_20250401_116_0_20,116_0,1,38.73466873168945,-9.141500473022461,25,IN_TRANSIT_TO,2025-04-16 23:41:18,11105,2483,74-BC-66,POINT (-9.141500473022461 38.73466873168945)
2797_201,12648_20250401_60_0_3,60_0,0,38.70206832885742,-9.180899620056152,8,IN_TRANSIT_TO,2025-04-16 23:41:02,12121,2797,AJ-57-LI,POINT (-9.180899620056152 38.70206832885742)
1773_736,5430_20250401_199_1_5,199_1,0,38.757850646972656,-9.153300285339355,17,IN_TRANSIT_TO,2025-04-16 23:41:34,5705,1773,53-HX-06,POINT (-9.153300285339355 38.757850646972656)
1770_208,13099_20250401_65_0_1,65_0,1,38.72248077392578,-9.135350227355957,43,IN_TRANSIT_TO,2025-04-16 23:41:30,608,1770,63-HX-17,POINT (-9.135350227355957 38.72248077392578)
1710_736,5423_20250401_199_1_5,199_1,0,38.78982162475586,-9.16819953918457,28,IN_TRANSIT_TO,2025-04-16 23:41:27,7207,1710,69-AL-73,POINT (-9.16819953918457 38.78982162475586)
1769_206,12963_20250401_136_0_3,136_0,0,38.719451904296875,-9.118080139160156,7,IN_TRANSIT_TO,2025-04-16 23:41:31,2103,1769,63-HX-24,POINT (-9.118080139160156 38.719451904296875)
1767_794,18757_20250401_115_0_11,115_0,0,38.751129150390625,-9.124699592590332,19,IN_TRANSIT_TO,2025-04-16 23:41:07,14726,1767,63-HX-29,POINT (-9.124699592590332 38.751129150390625)
1768_755,6684_20250401_118_0_21,118_0,1,38.75614929199219,-9.148200035095215,8,IN_TRANSIT_TO,2025-04-16 23:41:07,5712,1768,63-HX-23,POINT (-9.148200035095215 38.75614929199219)
1743_203,12748_20250401_62_0_2,62_0,1,38.7047004699707,-9.184599876403809,42,IN_TRANSIT_TO,2025-04-16 23:41:21,12004,1743,92-HR-00,POINT (-9.184599876403809 38.7047004699707)
1754_717,3900_20250401_170_0_1,170_0,0,38.760650634765625,-9.157130241394043,15,IN_TRANSIT_TO,2025-04-16 23:41:09,5805,1754,34-HU-20,POINT (-9.157130241394043 38.760650634765625)
2344_724,4232_20250401_178_1_30,178_1,1,38.723079681396484,-9.186869621276855,22,IN_TRANSIT_TO,2025-04-16 23:41:17,8702,2344,53-60-ZJ,POINT (-9.186869621276855 38.723079681396484)
1741_203,12785_20250401_62_0_6,62_0,0,38.70293045043945,-9.195070266723633,16,IN_TRANSIT_TO,2025-04-16 23:41:23,13305,1741,08-HN-24,POINT (-9.195070266723633 38.70293045043945)
2412_767,7306_20250401_112_1_18,112_1,1,38.75416946411133,-9.186869621276855,17,IN_TRANSIT_TO,2025-04-16 23:41:27,10813,2412,92-AO-48,POINT (-9.186869621276855 38.75416946411133)
2469_726,4297_20250401_116_0_19,116_0,0,38.726478576660156,-9.135749816894531,5,IN_TRANSIT_TO,2025-04-16 23:41:16,605,2469,16-AZ-09,POINT (-9.135749816894531 38.726478576660156)
1771_796,8130_20250401_174_0_48,174_0,1,38.791778564453125,-9.152729988098145,16,IN_TRANSIT_TO,2025-04-16 23:41:22,5808,1771,63-HX-27,POINT (-9.152729988098145 38.791778564453125)
1772_207,13024_20250401_64_0_3,64_0,0,38.72146987915039,-9.146570205688477,7,IN_TRANSIT_TO,2025-04-16 23:41:14,1103,1772,63-HX-22,POINT (-9.146570205688477 38.72146987915039)
2497_720,4096_20250401_143_1_24,143_1,1,38.72893142700195,-9.144049644470215,16,IN_TRANSIT_TO,2025-04-16 23:41:18,6601,2497,88-BL-71,POINT (-9.144049644470215 38.72893142700195)
2422_767,7269_20250401_112_1_11,112_1,0,38.754268646240234,-9.19575023651123,16,IN_TRANSIT_TO,2025-04-16 23:41:32,10912,2422,29-AU-17,POINT (-9.19575023651123 38.754268646240234)
1766_794,8037_20250401_115_0_18,115_0,1,38.709999084472656,-9.128470420837402,37,IN_TRANSIT_TO,2025-04-16 23:41:32,8204,1766,63-HX-33,POINT (-9.128470420837402 38.709999084472656)
1777_206,12937_20250401_136_0_2,136_0,1,38.78657150268555,-9.182769775390625,0,IN_TRANSIT_TO,2025-04-16 23:41:12,,1777,63-HX-31,POINT (-9.182769775390625 38.78657150268555)
1776_206,12974_20250401_136_0_1,136_0,1,38.72930145263672,-9.128100395202637,40,IN_TRANSIT_TO,2025-04-16 23:41:25,9110,1776,53-HX-09,POINT (-9.128100395202637 38.72930145263672)
2838_751,6522_20250401_109_1_17,109_1,0,38.7309684753418,-9.168450355529785,0,IN_TRANSIT_TO,2025-04-16 23:41:17,,2838,BF-59-FZ,POINT (-9.168450355529785 38.7309684753418)
2481_703,3152_20250401_165_0_22,165_0,1,38.779850006103516,-9.148429870605469,33,IN_TRANSIT_TO,2025-04-16 23:41:06,6018,2481,54-BH-99,POINT (-9.148429870605469 38.779850006103516)
