id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_2,107_0,1,38.7109489440918,-9.214969635009766,3,IN_TRANSIT_TO,2025-11-10 07:33:13,12401,6032,BF-93-BC,POINT (-9.214969635009766 38.7109489440918)
4645_750,6401_20250901_106_0_3,106_0,1,38.750118255615234,-9.197400093078613,15,IN_TRANSIT_TO,2025-11-10 07:33:00,10907,4645,98-JO-46,POINT (-9.197400093078613 38.750118255615234)
2302_794,8101_20250901_115_0_4,115_0,1,38.75505065917969,-9.113980293273926,10,IN_TRANSIT_TO,2025-11-10 07:32:52,24367,2302,83-08-ZM,POINT (-9.113980293273926 38.75505065917969)
2253_767,7294_20250901_112_0_2,112_0,1,38.723548889160156,-9.139749526977539,42,IN_TRANSIT_TO,2025-11-10 07:33:04,6901,2253,80-52-ZE,POINT (-9.139749526977539 38.723548889160156)
611_15E,11303_20250901_76_0_2,76_0,1,38.706298828125,-9.146699905395508,19,IN_TRANSIT_TO,2025-11-10 07:33:18,7101,611,,POINT (-9.146699905395508 38.706298828125)
4607_748,6151_20250901_169_0_3,169_0,0,38.724769592285156,-9.150799751281738,1,IN_TRANSIT_TO,2025-11-10 07:32:59,1229,4607,96-GL-84,POINT (-9.150799751281738 38.724769592285156)
4606_750,6413_20250901_106_0_1,106_0,1,38.73942947387695,-9.201680183410645,9,IN_TRANSIT_TO,2025-11-10 07:32:41,8807,4606,96-GL-83,POINT (-9.201680183410645 38.73942947387695)
6022_758,6809_20250901_150_0_2,150_0,1,38.752601623535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-11-10 07:33:06,,6022,BF-48-BB,POINT (-9.209429740905762 38.752601623535156)
2315_712,3558_20250901_189_0_2,189_0,1,38.72639846801758,-9.147270202636719,16,IN_TRANSIT_TO,2025-11-10 07:32:56,1201,2315,61-88-ZB,POINT (-9.147270202636719 38.72639846801758)
2440_778,7529_20250901_179_0_4,179_0,1,38.76300048828125,-9.159529685974121,22,IN_TRANSIT_TO,2025-11-10 07:32:49,50014,2440,29-AX-08,POINT (-9.159529685974121 38.76300048828125)
2766_742,5720_20250901_114_0_4,114_0,1,38.71855163574219,-9.171420097351074,25,IN_TRANSIT_TO,2025-11-10 07:33:00,9302,2766,AH-40-ND,POINT (-9.171420097351074 38.71855163574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_2,171_0,0,38.703529357910156,-9.168669700622559,16,IN_TRANSIT_TO,2025-11-10 07:32:50,10202,6021,BD-91-QG,POINT (-9.168669700622559 38.703529357910156)
2292_763,46426_20250901_282_0_3,282_0,0,38.75497817993164,-9.193050384521484,20,IN_TRANSIT_TO,2025-11-10 07:33:11,12821,2292,83-16-ZM,POINT (-9.193050384521484 38.75497817993164)
612_15E,11318_20250901_76_0_4,76_0,1,38.7034797668457,-9.169919967651367,15,IN_TRANSIT_TO,2025-11-10 07:32:52,4001,612,,POINT (-9.169919967651367 38.7034797668457)
2321_713,3579_20250901_122_0_4,122_0,1,38.724281311035156,-9.17372989654541,2,IN_TRANSIT_TO,2025-11-10 07:32:59,2704,2321,04-47-ZF,POINT (-9.17372989654541 38.724281311035156)
2494_742,5788_20250901_114_0_2,114_0,0,38.72911834716797,-9.108770370483398,5,IN_TRANSIT_TO,2025-11-10 07:32:53,8316,2494,88-BL-68,POINT (-9.108770370483398 38.72911834716797)
2830_753,20066_20250901_167_0_2,167_0,1,38.7244987487793,-9.1496000289917,6,IN_TRANSIT_TO,2025-11-10 07:33:17,1212,2830,BF-57-FZ,POINT (-9.1496000289917 38.7244987487793)
2346_763,46422_20250901_282_0_2,282_0,1,38.7818717956543,-9.171170234680176,14,IN_TRANSIT_TO,2025-11-10 07:31:56,50358,2346,62-93-ZG,POINT (-9.171170234680176 38.7818717956543)
4617_750,6335_20250901_106_0_3,106_0,0,38.75836944580078,-9.1114501953125,6,IN_TRANSIT_TO,2025-11-10 07:33:17,2302,4617,22-GP-51,POINT (-9.1114501953125 38.75836944580078)
4620_750,6390_20250901_106_0_3,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-11-10 07:32:46,11305,4620,22-GP-54,POINT (-9.136469841003418 38.75967025756836)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4816_751,6459_20250901_109_0_2,109_0,0,38.70317840576172,-9.227179527282715,25,IN_TRANSIT_TO,2025-11-10 07:33:01,4224,4816,34-VR-17,POINT (-9.227179527282715 38.70317840576172)
