id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2755_717,3854_20260606_170_0_2,170_0,1,38.77524948120117,-9.148329734802246,16,IN_TRANSIT_TO,2026-07-28 04:11:43,6015,2755,AG-95-TG,POINT (-9.148329734802246 38.77524948120117)
1707_717,3861_20260606_170_0_2,170_0,1,38.79072952270508,-9.150679588317871,6,IN_TRANSIT_TO,2026-07-28 04:11:42,11601,1707,69-AL-70,POINT (-9.150679588317871 38.79072952270508)
579_28E,15035_20260606_75_0_19,75_0,1,38.70109939575195,-9.181099891662598,35,IN_TRANSIT_TO,2026-07-28 04:11:32,804,579,,POINT (-9.181099891662598 38.70109939575195)
4835_736,42809_20260606_199_0_2,199_0,1,38.78287887573242,-9.166069984436035,6,IN_TRANSIT_TO,2026-07-28 04:11:47,7204,4835,53-VR-06,POINT (-9.166069984436035 38.78287887573242)
4832_736,20048_20260606_199_0_2,199_0,1,38.76227951049805,-9.157320022583008,13,IN_TRANSIT_TO,2026-07-28 04:11:53,5814,4832,68-VQ-51,POINT (-9.157320022583008 38.76227951049805)
4831_736,5420_20260606_199_0_2,199_0,1,38.73440170288086,-9.145000457763672,22,IN_TRANSIT_TO,2026-07-28 04:11:48,1814,4831,20-VQ-61,POINT (-9.145000457763672 38.73440170288086)
2614_759,6962_20260606_144_0_2,144_0,1,38.772830963134766,-9.11044979095459,6,IN_TRANSIT_TO,2026-07-28 04:11:57,7801,2614,66-VI-24,POINT (-9.11044979095459 38.772830963134766)
2471_726,4400_20260606_116_3_2,116_3,1,38.770118713378906,-9.192770004272461,1,IN_TRANSIT_TO,2026-07-28 04:11:35,14107,2471,74-BC-70,POINT (-9.192770004272461 38.770118713378906)
5220_748,6143_20260606_169_0_2,169_0,1,38.714351654052734,-9.22778034210205,3,IN_TRANSIT_TO,2026-07-28 04:11:59,14305,5220,CE-53-ML,POINT (-9.22778034210205 38.714351654052734)
2459_726,4384_20260606_116_4_2,116_4,1,38.750450134277344,-9.172929763793945,14,IN_TRANSIT_TO,2026-07-28 04:11:02,13618,2459,74-BC-74,POINT (-9.172929763793945 38.750450134277344)
2758_798,8189_20260606_194_3_2,194_3,1,38.787269592285156,-9.149720191955566,2,IN_TRANSIT_TO,2026-07-28 04:11:50,11601,2758,AH-36-ND,POINT (-9.149720191955566 38.787269592285156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,22035_20260606_165_0_3,165_0,0,38.772579193115234,-9.170269966125488,30,IN_TRANSIT_TO,2026-07-28 04:11:29,12804,2470,74-BC-71,POINT (-9.170269966125488 38.772579193115234)
2655_210,13586_20260606_66_0_2,66_0,1,38.75566864013672,-9.103070259094238,26,IN_TRANSIT_TO,2026-07-28 04:11:47,50164,2655,05-VZ-67,POINT (-9.103070259094238 38.75566864013672)
1778_207,13030_20260606_64_0_2,64_0,1,38.74814987182617,-9.148599624633789,29,IN_TRANSIT_TO,2026-07-28 04:11:45,2006,1778,63-HX-30,POINT (-9.148599624633789 38.74814987182617)
2721_208,13058_20260606_65_0_5,65_0,1,38.72740173339844,-9.134819984436035,42,IN_TRANSIT_TO,2026-07-28 04:11:53,610,2721,92-XQ-37,POINT (-9.134819984436035 38.72740173339844)
2790_202,12725_20260606_61_0_2,61_0,1,38.74953079223633,-9.19279956817627,19,IN_TRANSIT_TO,2026-07-28 04:11:47,10835,2790,AI-54-TL,POINT (-9.19279956817627 38.74953079223633)
2797_201,12654_20260606_60_0_12,60_0,1,38.69961929321289,-9.205719947814941,16,IN_TRANSIT_TO,2026-07-28 04:11:49,9613,2797,AJ-57-LI,POINT (-9.205719947814941 38.69961929321289)
2345_714,3631_20260606_102_0_2,102_0,1,38.712921142578125,-9.214579582214355,12,IN_TRANSIT_TO,2026-07-28 04:11:40,10403,2345,53-59-ZJ,POINT (-9.214579582214355 38.712921142578125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6031_760,7107_20260606_171_3_2,171_3,1,38.70515060424805,-9.183799743652344,21,IN_TRANSIT_TO,2026-07-28 04:11:51,12003,6031,BF-87-AX,POINT (-9.183799743652344 38.70515060424805)
1749_794,8044_20260606_115_0_2,115_0,0,38.70922088623047,-9.129429817199707,1,IN_TRANSIT_TO,2026-07-28 04:11:54,4507,1749,92-HR-06,POINT (-9.129429817199707 38.70922088623047)
1753_208,41463_20260606_65_0_3,65_0,0,38.7369499206543,-9.133729934692383,12,IN_TRANSIT_TO,2026-07-28 04:11:51,413,1753,34-HU-19,POINT (-9.133729934692383 38.7369499206543)
2716_208,13086_20260606_65_0_7,65_0,0,38.76987075805664,-9.126779556274414,40,IN_TRANSIT_TO,2026-07-28 04:11:45,7601,2716,92-XQ-27,POINT (-9.126779556274414 38.76987075805664)
1767_720,4039_20260606_143_0_2,143_0,1,38.71704864501953,-9.157679557800293,12,IN_TRANSIT_TO,2026-07-28 04:10:59,8103,1767,63-HX-29,POINT (-9.157679557800293 38.71704864501953)
2405_767,7232_20260606_112_0_10,112_0,1,38.75038146972656,-9.222399711608887,0,IN_TRANSIT_TO,2026-07-22 17:03:32,,2405,50-AL-10,POINT (-9.222399711608887 38.75038146972656)
4806_751,6472_20260606_109_3_2,109_3,1,38.70153045654297,-9.219869613647461,13,IN_TRANSIT_TO,2026-07-28 04:11:54,9710,4806,20-VQ-74,POINT (-9.219869613647461 38.70153045654297)
2756_742,5740_20260606_114_0_2,114_0,0,38.73134994506836,-9.111579895019531,3,IN_TRANSIT_TO,2026-07-28 04:11:56,17568,2756,AH-27-ND,POINT (-9.111579895019531 38.73134994506836)
6034_203,12760_20260606_62_0_6,62_0,1,38.70383071899414,-9.194350242614746,47,IN_TRANSIT_TO,2026-07-28 04:11:53,13408,6034,BF-61-AX,POINT (-9.194350242614746 38.70383071899414)
6024_203,12769_20260606_62_0_7,62_0,1,38.737178802490234,-9.146499633789062,17,IN_TRANSIT_TO,2026-07-28 04:11:52,1811,6024,BF-69-BA,POINT (-9.146499633789062 38.737178802490234)
2828_728,4592_20260606_204_3_2,204_3,0,38.73897933959961,-9.103070259094238,22,IN_TRANSIT_TO,2026-07-28 04:11:46,12513,2828,BF-60-FZ,POINT (-9.103070259094238 38.73897933959961)
4817_728,4576_20260606_204_3_2,204_3,0,38.783729553222656,-9.113450050354004,43,IN_TRANSIT_TO,2026-07-28 04:11:49,12610,4817,00-VV-37,POINT (-9.113450050354004 38.783729553222656)
2837_728,4612_20260606_204_3_2,204_3,0,38.70719909667969,-9.141420364379883,10,IN_TRANSIT_TO,2026-07-28 04:11:39,3803,2837,BF-66-FZ,POINT (-9.141420364379883 38.70719909667969)
2799_202,12708_20260606_61_0_9,61_0,0,38.72768020629883,-9.161999702453613,13,IN_TRANSIT_TO,2026-07-28 04:11:49,6119,2799,AJ-52-LI,POINT (-9.161999702453613 38.72768020629883)
1751_206,12964_20260606_136_0_7,136_0,0,38.774681091308594,-9.148249626159668,38,IN_TRANSIT_TO,2026-07-28 04:11:30,11501,1751,34-HU-17,POINT (-9.148249626159668 38.774681091308594)
1766_206,41467_20260606_136_0_3,136_0,0,38.72032928466797,-9.123499870300293,10,IN_TRANSIT_TO,2026-07-28 04:11:46,9115,1766,63-HX-33,POINT (-9.123499870300293 38.72032928466797)
1776_207,13001_20260606_64_0_6,64_0,0,38.79154968261719,-9.15071964263916,40,IN_TRANSIT_TO,2026-07-28 04:11:41,11602,1776,53-HX-09,POINT (-9.15071964263916 38.79154968261719)
2717_207,13025_20260606_64_0_9,64_0,0,38.721168518066406,-9.146320343017578,7,IN_TRANSIT_TO,2026-07-28 04:11:53,1103,2717,92-XQ-16,POINT (-9.146320343017578 38.721168518066406)
2715_210,13565_20260606_66_0_9,66_0,0,38.70792007446289,-9.133219718933105,4,IN_TRANSIT_TO,2026-07-28 04:11:44,4505,2715,92-XQ-22,POINT (-9.133219718933105 38.70792007446289)
2222_742,5772_20260606_114_0_2,114_0,1,38.72092056274414,-9.16781997680664,26,IN_TRANSIT_TO,2026-07-28 04:11:31,9304,2222,08-17-XS,POINT (-9.16781997680664 38.72092056274414)
2213_742,5661_20260606_114_0_2,114_0,1,38.71366882324219,-9.199170112609863,1,IN_TRANSIT_TO,2026-07-28 04:11:47,10315,2213,08-04-XS,POINT (-9.199170112609863 38.71366882324219)
2841_201,12676_20260606_60_0_9,60_0,0,38.698150634765625,-9.189800262451172,11,IN_TRANSIT_TO,2026-07-28 04:11:44,9506,2841,BF-55-FZ,POINT (-9.189800262451172 38.698150634765625)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
2996_702,3064_20260606_146_3_3,146_3,0,38.73337173461914,-9.171520233154297,3,IN_TRANSIT_TO,2026-07-28 04:11:46,2707,2996,30-VM-03,POINT (-9.171520233154297 38.73337173461914)
2233_724,4227_20260606_178_3_2,178_3,1,38.7492790222168,-9.19752025604248,10,IN_TRANSIT_TO,2026-07-28 04:11:38,10908,2233,06-38-XX,POINT (-9.19752025604248 38.7492790222168)
2677_783,7824_20260606_203_3_2,203_3,1,38.776798248291016,-9.11797046661377,6,IN_TRANSIT_TO,2026-07-28 04:11:48,12604,2677,87-XB-41,POINT (-9.11797046661377 38.776798248291016)
2696_746,5978_20260606_108_3_2,108_3,1,38.751220703125,-9.210029602050781,2,IN_TRANSIT_TO,2026-07-28 04:11:59,3003,2696,90-XF-63,POINT (-9.210029602050781 38.751220703125)
2685_713,3587_20260606_122_0_2,122_0,1,38.70940017700195,-9.173879623413086,6,IN_TRANSIT_TO,2026-07-28 04:11:54,9412,2685,93-XA-46,POINT (-9.173879623413086 38.70940017700195)
2491_716,3750_20260606_164_0_2,164_0,1,38.74100112915039,-9.168180465698242,13,IN_TRANSIT_TO,2026-07-28 04:11:52,1610,2491,54-BH-98,POINT (-9.168180465698242 38.74100112915039)
2670_755,6656_20260606_118_0_2,118_0,0,38.751068115234375,-9.113519668579102,13,IN_TRANSIT_TO,2026-07-28 04:11:58,3713,2670,87-XB-32,POINT (-9.113519668579102 38.751068115234375)
6040_203,12780_20260606_62_0_6,62_0,0,38.72835159301758,-9.1210298538208,58,IN_TRANSIT_TO,2026-07-28 04:11:56,11702,6040,BG-46-LT,POINT (-9.1210298538208 38.72835159301758)
6021_203,12753_20260606_62_0_7,62_0,0,38.70486831665039,-9.196980476379395,16,IN_TRANSIT_TO,2026-07-28 04:11:49,13303,6021,BD-91-QG,POINT (-9.196980476379395 38.70486831665039)
503_15E,11277_20260606_76_0_2,76_0,1,38.69926834106445,-9.230520248413086,0,IN_TRANSIT_TO,2026-07-28 04:11:38,,503,,POINT (-9.230520248413086 38.69926834106445)
