id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_5,106_0,0,38.70072937011719,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-07 21:46:06,4213,4645,98-JO-46,POINT (-9.227720260620117 38.70072937011719)
4606_750,6388_20250801_106_0_7,106_0,0,38.750118255615234,-9.195249557495117,23,IN_TRANSIT_TO,2025-08-07 21:46:38,10802,4606,96-GL-83,POINT (-9.195249557495117 38.750118255615234)
2440_703,3168_20250801_165_0_9,165_0,0,38.75907897949219,-9.185279846191406,31,IN_TRANSIT_TO,2025-08-07 21:46:18,12824,2440,29-AX-08,POINT (-9.185279846191406 38.75907897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_10,171_0,1,38.70975112915039,-9.135000228881836,32,IN_TRANSIT_TO,2025-08-07 21:46:44,5519,6021,BD-91-QG,POINT (-9.135000228881836 38.70975112915039)
6033_760,7068_20250801_171_1_12,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-08-07 21:46:28,50339,6033,BF-92-AZ,POINT (-9.145150184631348 38.706321716308594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7037_20250801_171_0_11,171_0,1,38.71390151977539,-9.197879791259766,23,IN_TRANSIT_TO,2025-08-07 21:46:42,12119,6047,BH-20-IP,POINT (-9.197879791259766 38.71390151977539)
2677_727,4538_20250801_103_1_13,103_1,0,38.71997833251953,-9.155380249023438,4,IN_TRANSIT_TO,2025-08-07 21:46:01,6810,2677,87-XB-41,POINT (-9.155380249023438 38.71997833251953)
2681_727,4474_20250801_103_1_13,103_1,1,38.69744873046875,-9.197449684143066,16,IN_TRANSIT_TO,2025-08-07 21:46:46,4109,2681,93-XA-41,POINT (-9.197449684143066 38.69744873046875)
2672_728,43217_20250801_204_0_1,204_0,0,38.78126907348633,-9.107500076293945,49,IN_TRANSIT_TO,2025-08-07 21:25:18,12618,2672,87-XB-44,POINT (-9.107500076293945 38.78126907348633)
2718_746,6042_20250801_108_0_4,108_0,0,38.75297164916992,-9.20853042602539,21,IN_TRANSIT_TO,2025-08-07 21:46:45,10902,2718,92-XQ-23,POINT (-9.20853042602539 38.75297164916992)
2347_724,4192_20250801_178_1_29,178_1,0,38.74433135986328,-9.194379806518555,16,IN_TRANSIT_TO,2025-08-07 21:46:39,2809,2347,53-61-ZJ,POINT (-9.194379806518555 38.74433135986328)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2298_717,3804_20250801_170_0_17,170_0,0,38.74396896362305,-9.132019996643066,35,IN_TRANSIT_TO,2025-08-07 21:46:23,6002,2298,83-05-ZM,POINT (-9.132019996643066 38.74396896362305)
608_15E,11283_20250801_76_0_22,76_0,1,38.69504928588867,-9.215519905090332,5,IN_TRANSIT_TO,2025-08-07 21:46:38,13205,608,,POINT (-9.215519905090332 38.69504928588867)
610_15E,11257_20250801_76_0_20,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-08-07 21:46:30,4001,610,,POINT (-9.171520233154297 38.70362091064453)
1717_736,5350_20250801_199_1_3,199_1,0,38.709529876708984,-9.1356201171875,3,IN_TRANSIT_TO,2025-08-07 21:46:43,5519,1717,69-AL-80,POINT (-9.1356201171875 38.709529876708984)
271_734,5146_20250801_205_0_40,205_0,0,38.714420318603516,-9.123920440673828,12,IN_TRANSIT_TO,2025-08-07 21:46:18,50588,271,AH-27-IN,POINT (-9.123920440673828 38.714420318603516)
4811_748,6192_20250801_169_0_6,169_0,0,38.72087860107422,-9.208430290222168,5,IN_TRANSIT_TO,2025-08-07 21:46:21,8607,4811,34-VR-20,POINT (-9.208430290222168 38.72087860107422)
2796_728,43216_20250801_204_1_2,204_1,1,38.74409866333008,-9.101320266723633,19,IN_TRANSIT_TO,2025-08-07 21:46:22,12504,2796,AJ-59-LI,POINT (-9.101320266723633 38.74409866333008)
2997_774,7434_20250801_192_1_36,192_1,1,38.7076301574707,-9.151849746704102,30,IN_TRANSIT_TO,2025-08-07 21:46:42,3922,2997,34-VN-03,POINT (-9.151849746704102 38.7076301574707)
2607_759,6976_20250801_144_0_7,144_0,0,38.732398986816406,-9.114930152893066,17,IN_TRANSIT_TO,2025-08-07 21:46:03,17569,2607,AA-95-TQ,POINT (-9.114930152893066 38.732398986816406)
2988_774,7461_20250801_192_1_32,192_1,1,38.72768020629883,-9.143170356750488,2,IN_TRANSIT_TO,2025-08-07 21:46:35,6608,2988,29-VM-94,POINT (-9.143170356750488 38.72768020629883)
2637_759,6959_20250801_144_0_17,144_0,0,38.774871826171875,-9.100350379943848,44,IN_TRANSIT_TO,2025-08-07 21:46:23,7910,2637,87-VS-51,POINT (-9.100350379943848 38.774871826171875)
2648_714,3681_20250801_102_4_17,102_4,0,38.69850158691406,-9.188130378723145,16,IN_TRANSIT_TO,2025-08-07 21:46:31,9506,2648,75-VS-46,POINT (-9.188130378723145 38.69850158691406)
2619_722,4113_20250801_196_0_18,196_0,1,38.757450103759766,-9.111550331115723,33,IN_TRANSIT_TO,2025-08-07 21:46:29,1102,2619,66-VI-37,POINT (-9.111550331115723 38.757450103759766)
