id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_7,171_0,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2025-07-12 16:33:34,3901,6032,BF-93-BC,POINT (-9.155770301818848 38.706199645996094)
4645_750,6302_20250601_106_0_12,106_0,0,38.726600646972656,-9.208829879760742,33,IN_TRANSIT_TO,2025-07-12 16:33:41,14008,4645,98-JO-46,POINT (-9.208829879760742 38.726600646972656)
4607_750,6258_20250601_106_0_13,106_0,1,38.74974822998047,-9.197529792785645,14,IN_TRANSIT_TO,2025-07-12 16:33:35,2803,4607,96-GL-84,POINT (-9.197529792785645 38.74974822998047)
304_744,5821_20250601_200_0_13,200_0,0,38.77050018310547,-9.0974702835083,25,IN_TRANSIT_TO,2025-07-12 16:33:37,7805,304,22-SP-91,POINT (-9.0974702835083 38.77050018310547)
4606_750,6376_20250601_106_0_13,106_0,1,38.74721908569336,-9.188949584960938,17,IN_TRANSIT_TO,2025-07-12 16:33:44,10803,4606,96-GL-83,POINT (-9.188949584960938 38.74721908569336)
2440_716,3739_20250601_164_0_17,164_0,0,38.740081787109375,-9.150979995727539,6,IN_TRANSIT_TO,2025-07-12 16:33:52,1407,2440,29-AX-08,POINT (-9.150979995727539 38.740081787109375)
2448_729,4807_20250601_104_0_14,104_0,0,38.73202896118164,-9.198129653930664,20,IN_TRANSIT_TO,2025-07-12 16:33:33,8838,2448,44-BC-34,POINT (-9.198129653930664 38.73202896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_12,107_2,1,38.724918365478516,-9.149020195007324,34,IN_TRANSIT_TO,2025-07-12 16:33:40,1103,6021,BD-91-QG,POINT (-9.149020195007324 38.724918365478516)
2292_724,4210_20250601_178_0_23,178_0,0,38.7221794128418,-9.186450004577637,6,IN_TRANSIT_TO,2025-07-12 16:33:25,21305,2292,83-16-ZM,POINT (-9.186450004577637 38.7221794128418)
2321_735,5192_20250601_172_0_13,172_0,0,38.708431243896484,-9.136320114135742,3,IN_TRANSIT_TO,2025-07-12 16:33:32,5501,2321,04-47-ZF,POINT (-9.136320114135742 38.708431243896484)
2795_723,4163_20250601_121_0_16,121_0,1,38.72037887573242,-9.18554973602295,23,IN_TRANSIT_TO,2025-07-12 16:33:30,21308,2795,AJ-55-LI,POINT (-9.18554973602295 38.72037887573242)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_13,106_0,0,38.74787902832031,-9.19773006439209,25,IN_TRANSIT_TO,2025-07-12 16:33:27,10908,4617,22-GP-51,POINT (-9.19773006439209 38.74787902832031)
4816_751,6451_20250601_109_0_20,109_0,1,38.70722961425781,-9.173569679260254,26,IN_TRANSIT_TO,2025-07-12 16:33:45,9415,4816,34-VR-17,POINT (-9.173569679260254 38.70722961425781)
4629_796,8114_20250601_174_0_33,174_0,0,38.772029876708984,-9.160719871520996,4,IN_TRANSIT_TO,2025-07-12 16:32:59,5903,4629,11-JM-77,POINT (-9.160719871520996 38.772029876708984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_754,6581_20250601_201_2_21,201_2,0,38.74959945678711,-9.186220169067383,7,IN_TRANSIT_TO,2025-07-12 16:33:26,10828,2688,93-XA-35,POINT (-9.186220169067383 38.74959945678711)
2691_714,3676_20250601_102_0_14,102_0,1,38.70392990112305,-9.209030151367188,17,IN_TRANSIT_TO,2025-07-12 16:33:44,13121,2691,90-XF-45,POINT (-9.209030151367188 38.70392990112305)
2690_711,3492_20250601_101_0_14,101_0,1,38.745521545410156,-9.204050064086914,10,IN_TRANSIT_TO,2025-07-12 16:33:33,2907,2690,99-XE-57,POINT (-9.204050064086914 38.745521545410156)
2682_746,5979_20250601_108_0_19,108_0,1,38.750431060791016,-9.197099685668945,7,IN_TRANSIT_TO,2025-07-12 16:33:28,10907,2682,93-XA-42,POINT (-9.197099685668945 38.750431060791016)
6047_768,7344_20250601_111_2_15,111_2,0,38.76165008544922,-9.196629524230957,19,IN_TRANSIT_TO,2025-07-12 16:33:29,12812,6047,BH-20-IP,POINT (-9.196629524230957 38.76165008544922)
2947_29B,17525_20250601_209_0_19,209_0,0,38.76152038574219,-9.106749534606934,6,IN_TRANSIT_TO,2025-07-12 16:33:51,2336,2947,51-GL-84,POINT (-9.106749534606934 38.76152038574219)
2670_714,3632_20250601_102_0_13,102_0,0,38.72941970825195,-9.209150314331055,31,IN_TRANSIT_TO,2025-07-12 16:33:50,18102,2670,87-XB-32,POINT (-9.209150314331055 38.72941970825195)
2675_738,5510_20250601_117_0_14,117_0,0,38.727481842041016,-9.148770332336426,20,IN_TRANSIT_TO,2025-07-12 16:33:34,1702,2675,87-XB-35,POINT (-9.148770332336426 38.727481842041016)
2964_55B,35094_20250601_240_0_23,240_0,0,38.75862121582031,-9.192819595336914,2,IN_TRANSIT_TO,2025-07-12 16:33:32,50515,2964,30-VM-19,POINT (-9.192819595336914 38.75862121582031)
6031_760,7060_20250601_171_0_7,171_0,1,38.71369934082031,-9.197400093078613,9,IN_TRANSIT_TO,2025-07-12 16:33:47,12923,6031,BF-87-AX,POINT (-9.197400093078613 38.71369934082031)
604_15E,11265_20250601_76_0_11,76_0,0,38.69942855834961,-9.185279846191406,12,IN_TRANSIT_TO,2025-07-12 16:33:27,9504,604,,POINT (-9.185279846191406 38.69942855834961)
4819_728,4573_20250601_204_0_10,204_0,0,38.75120162963867,-9.09589958190918,37,IN_TRANSIT_TO,2025-07-12 16:33:50,2202,4819,34-VR-16,POINT (-9.09589958190918 38.75120162963867)
547_28E,14909_20250601_75_0_12,75_0,0,38.71437072753906,-9.169300079345703,28,IN_TRANSIT_TO,2025-07-12 16:33:24,8017,547,,POINT (-9.169300079345703 38.71437072753906)
6050_760,51289_20250601_171_0_10,171_0,1,38.708648681640625,-9.135979652404785,31,IN_TRANSIT_TO,2025-07-12 16:33:42,3824,6050,BH-62-IR,POINT (-9.135979652404785 38.708648681640625)
