id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
567_28E,14986_20260101_75_0_9,75_0,1,38.716068267822266,-9.129220008850098,26,IN_TRANSIT_TO,2026-04-15 10:24:08,14801,567,,POINT (-9.129220008850098 38.716068267822266)
579_28E,15012_20260101_75_0_11,75_0,1,38.70975112915039,-9.136580467224121,18,IN_TRANSIT_TO,2026-04-15 10:21:35,50149,579,,POINT (-9.136580467224121 38.70975112915039)
544_28E,14998_20260101_75_0_7,75_0,1,38.71324920654297,-9.130330085754395,23,IN_TRANSIT_TO,2026-04-15 10:24:01,13811,544,,POINT (-9.130330085754395 38.71324920654297)
558_28E,14960_20260101_75_0_10,75_0,0,38.71921920776367,-9.129830360412598,8,IN_TRANSIT_TO,2026-04-15 10:23:50,9131,558,,POINT (-9.129830360412598 38.71921920776367)
571_28E,14934_20260101_75_0_2,75_0,0,38.7122688293457,-9.130419731140137,13,IN_TRANSIT_TO,2026-04-15 10:23:52,13812,571,,POINT (-9.130419731140137 38.7122688293457)
549_28E,14920_20260101_75_0_11,75_0,1,38.71352005004883,-9.137249946594238,0,IN_TRANSIT_TO,2026-04-15 10:24:02,,549,,POINT (-9.137249946594238 38.71352005004883)
551_28E,14946_20260101_75_0_8,75_0,0,38.7156982421875,-9.132450103759766,1,IN_TRANSIT_TO,2026-04-15 10:23:58,819,551,,POINT (-9.132450103759766 38.7156982421875)
272_28E,44753_20260101_75_8_13,75_8,0,38.71186828613281,-9.15410041809082,8,IN_TRANSIT_TO,2026-04-15 10:24:02,6721,272,AH-26-IN,POINT (-9.15410041809082 38.71186828613281)
268_28E,48628_20260101_75_8_13,75_8,1,38.713321685791016,-9.1587495803833,9,IN_TRANSIT_TO,2026-04-15 10:24:03,6718,268,AH-56-CZ,POINT (-9.1587495803833 38.713321685791016)
605_15E,11542_20260101_76_0_7,76_0,1,38.70521926879883,-9.157979965209961,17,IN_TRANSIT_TO,2026-04-15 10:24:05,3905,605,,POINT (-9.157979965209961 38.70521926879883)
615_15E,11212_20260101_76_0_8,76_0,1,38.697269439697266,-9.202070236206055,7,IN_TRANSIT_TO,2026-04-15 10:23:59,9609,615,,POINT (-9.202070236206055 38.697269439697266)
603_15E,11264_20260101_76_0_8,76_0,0,38.69742965698242,-9.198599815368652,16,IN_TRANSIT_TO,2026-04-15 10:24:12,4112,603,,POINT (-9.198599815368652 38.69742965698242)
601_15E,11288_20260101_76_0_9,76_0,0,38.706451416015625,-9.154569625854492,5,IN_TRANSIT_TO,2026-04-15 10:23:58,7102,601,,POINT (-9.154569625854492 38.706451416015625)
