id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_7,62_0,1,38.712100982666016,-9.199020385742188,56,IN_TRANSIT_TO,2025-09-05 05:27:14,12924,1742,91-HR-99,POINT (-9.199020385742188 38.712100982666016)
4648_728,4704_20250901_204_0_2,204_0,0,38.72064971923828,-9.115229606628418,25,IN_TRANSIT_TO,2025-09-05 05:26:55,2127,4648,98-JO-47,POINT (-9.115229606628418 38.72064971923828)
2253_758,6842_20250901_150_0_2,150_0,1,38.7505989074707,-9.200300216674805,4,IN_TRANSIT_TO,2025-09-05 05:27:07,10903,2253,80-52-ZE,POINT (-9.200300216674805 38.7505989074707)
611_15E,11287_20250901_76_0_3,76_0,0,38.70402145385742,-9.178919792175293,10,IN_TRANSIT_TO,2025-09-05 05:26:51,12116,611,,POINT (-9.178919792175293 38.70402145385742)
4607_753,6562_20250901_167_0_3,167_0,0,38.71538162231445,-9.177300453186035,7,IN_TRANSIT_TO,2025-09-05 05:27:04,8607,4607,96-GL-84,POINT (-9.177300453186035 38.71538162231445)
4606_750,6402_20250901_106_0_2,106_0,1,38.76251983642578,-9.130029678344727,30,IN_TRANSIT_TO,2025-09-05 05:27:12,7501,4606,96-GL-83,POINT (-9.130029678344727 38.76251983642578)
2317_742,5701_20250901_114_0_2,114_0,1,38.72288131713867,-9.11538028717041,49,IN_TRANSIT_TO,2025-09-05 05:26:40,9803,2317,61-86-ZB,POINT (-9.11538028717041 38.72288131713867)
603_15E,11199_20250901_76_0_2,76_0,1,38.70647048950195,-9.151530265808105,18,IN_TRANSIT_TO,2025-09-05 05:27:15,3901,603,,POINT (-9.151530265808105 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7985_20250901_145_0_3,145_0,1,38.737220764160156,-9.10752010345459,27,IN_TRANSIT_TO,2025-09-05 05:26:40,50071,2328,62-96-ZG,POINT (-9.10752010345459 38.737220764160156)
2830_748,6177_20250901_169_0_4,169_0,1,38.723670959472656,-9.163169860839844,7,IN_TRANSIT_TO,2025-09-05 05:27:13,8608,2830,BF-57-FZ,POINT (-9.163169860839844 38.723670959472656)
2346_731,5013_20250901_190_0_3,190_0,0,38.760169982910156,-9.134900093078613,18,IN_TRANSIT_TO,2025-09-05 05:23:41,11305,2346,62-93-ZG,POINT (-9.134900093078613 38.760169982910156)
4620_750,6349_20250901_106_0_2,106_0,0,38.761470794677734,-9.120849609375,8,IN_TRANSIT_TO,2025-09-05 05:27:14,8408,4620,22-GP-54,POINT (-9.120849609375 38.761470794677734)
2955_798,8193_20250901_194_3_3,194_3,0,38.77497863769531,-9.146869659423828,18,IN_TRANSIT_TO,2025-09-05 05:27:08,11501,2955,27-GU-70,POINT (-9.146869659423828 38.77497863769531)
4816_751,6450_20250901_109_0_4,109_0,1,38.71686935424805,-9.175250053405762,28,IN_TRANSIT_TO,2025-09-05 05:27:14,11903,4816,34-VR-17,POINT (-9.175250053405762 38.71686935424805)
4616_750,6266_20250901_106_0_3,106_0,1,38.74522018432617,-9.204130172729492,11,IN_TRANSIT_TO,2025-09-05 05:26:53,8811,4616,22-GP-50,POINT (-9.204130172729492 38.74522018432617)
4611_750,6306_20250901_106_0_2,106_0,0,38.70787811279297,-9.22562026977539,36,IN_TRANSIT_TO,2025-09-05 05:26:19,18401,4611,96-GL-88,POINT (-9.22562026977539 38.70787811279297)
4650_750,6310_20250901_106_0_2,106_0,0,38.74502944946289,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-05 05:27:14,2806,4650,11-JM-80,POINT (-9.199819564819336 38.74502944946289)
4818_728,4672_20250901_204_3_2,204_3,0,38.78031921386719,-9.101530075073242,39,IN_TRANSIT_TO,2025-09-05 05:27:00,7903,4818,42-VT-57,POINT (-9.101530075073242 38.78031921386719)
4627_755,6656_20250901_118_0_3,118_0,1,38.74549865722656,-9.104269981384277,38,IN_TRANSIT_TO,2025-09-05 05:26:50,2213,4627,11-JM-76,POINT (-9.104269981384277 38.74549865722656)
2699_711,3506_20250901_101_0_2,101_0,0,38.73286819458008,-9.189669609069824,13,IN_TRANSIT_TO,2025-09-05 05:26:59,8705,2699,92-XQ-25,POINT (-9.189669609069824 38.73286819458008)
2691_713,3582_20250901_122_0_2,122_0,1,38.70682907104492,-9.173870086669922,7,IN_TRANSIT_TO,2025-09-05 05:27:09,9425,2691,90-XF-45,POINT (-9.173870086669922 38.70682907104492)
2690_713,3571_20250901_122_0_2,122_0,1,38.71889877319336,-9.156399726867676,22,IN_TRANSIT_TO,2025-09-05 05:27:02,6801,2690,99-XE-57,POINT (-9.156399726867676 38.71889877319336)
6048_760,7041_20250901_171_3_3,171_3,0,38.70404815673828,-9.173029899597168,16,IN_TRANSIT_TO,2025-09-05 05:27:06,10202,6048,BH-46-IR,POINT (-9.173029899597168 38.70404815673828)
2695_723,4172_20250901_121_0_2,121_0,1,38.71315002441406,-9.203100204467773,15,IN_TRANSIT_TO,2025-09-05 05:27:14,50168,2695,90-XF-50,POINT (-9.203100204467773 38.71315002441406)
4836_736,5342_20250901_199_0_3,199_0,0,38.724578857421875,-9.149419784545898,3,IN_TRANSIT_TO,2025-09-05 05:27:18,1103,4836,34-VR-23,POINT (-9.149419784545898 38.724578857421875)
2705_746,5953_20250901_108_3_3,108_3,0,38.70888137817383,-9.134530067443848,2,IN_TRANSIT_TO,2025-09-05 05:26:57,4506,2705,92-XQ-29,POINT (-9.134530067443848 38.70888137817383)
4619_728,4636_20250901_204_0_3,204_0,1,38.77090072631836,-9.104769706726074,7,IN_TRANSIT_TO,2025-09-05 05:27:03,7811,4619,22-GP-53,POINT (-9.104769706726074 38.77090072631836)
4618_750,6288_20250901_106_0_2,106_0,1,38.700531005859375,-9.22737979888916,1,IN_TRANSIT_TO,2025-09-05 05:27:12,4201,4618,22-GP-52,POINT (-9.22737979888916 38.700531005859375)
2680_746,5978_20250901_108_3_3,108_3,0,38.7535285949707,-9.209480285644531,28,IN_TRANSIT_TO,2025-09-05 05:27:15,11006,2680,93-XA-36,POINT (-9.209480285644531 38.7535285949707)
