id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250601_76_0_23,76_0,1,38.70001983642578,-9.183799743652344,11,IN_TRANSIT_TO,2025-06-08 22:09:37,9505,611,,POINT (-9.183799743652344 38.70001983642578)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_1_18,112_1,1,38.759220123291016,-9.185179710388184,18,IN_TRANSIT_TO,2025-06-08 22:09:41,12801,2448,44-BC-34,POINT (-9.185179710388184 38.759220123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5193_20250601_172_1_21,172_1,0,38.71192932128906,-9.124580383300781,5,IN_TRANSIT_TO,2025-06-08 22:09:44,8201,2494,88-BL-68,POINT (-9.124580383300781 38.71192932128906)
4816_751,6485_20250601_109_0_29,109_0,0,38.69955062866211,-9.227129936218262,23,IN_TRANSIT_TO,2025-06-08 22:09:49,4207,4816,34-VR-17,POINT (-9.227129936218262 38.69955062866211)
4641_750,6285_20250601_106_0_5,106_0,0,38.70328140258789,-9.227319717407227,39,IN_TRANSIT_TO,2025-06-08 22:09:46,4225,4641,90-JI-98,POINT (-9.227319717407227 38.70328140258789)
6047_706,35839_20250601_147_1_12,147_1,0,38.730281829833984,-9.126919746398926,5,IN_TRANSIT_TO,2025-06-08 22:09:56,7014,6047,BH-20-IP,POINT (-9.126919746398926 38.730281829833984)
2952_702,3049_20250601_146_1_15,146_1,0,38.730918884277344,-9.16901969909668,9,IN_TRANSIT_TO,2025-06-08 22:10:00,6132,2952,62-GQ-54,POINT (-9.16901969909668 38.730918884277344)
2674_728,4658_20250601_204_1_5,204_1,1,38.76792907714844,-9.097970008850098,9,IN_TRANSIT_TO,2025-06-08 22:09:43,7805,2674,87-XB-38,POINT (-9.097970008850098 38.76792907714844)
2964_774,7459_20250601_192_1_25,192_1,0,38.70792007446289,-9.144829750061035,4,IN_TRANSIT_TO,2025-06-08 22:09:48,3819,2964,30-VM-19,POINT (-9.144829750061035 38.70792007446289)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2479_703,3102_20250601_165_0_21,165_0,0,38.74502182006836,-9.198049545288086,37,IN_TRANSIT_TO,2025-06-08 22:09:36,2804,2479,91-BE-74,POINT (-9.198049545288086 38.74502182006836)
2295_724,4188_20250601_178_1_28,178_1,1,38.765098571777344,-9.199020385742188,0,IN_TRANSIT_TO,2025-06-08 22:09:59,,2295,92-53-ZM,POINT (-9.199020385742188 38.765098571777344)
2417_703,3151_20250601_165_0_18,165_0,1,38.767330169677734,-9.181280136108398,17,IN_TRANSIT_TO,2025-06-08 22:09:36,12811,2417,50-AL-06,POINT (-9.181280136108398 38.767330169677734)
2629_759,6913_20250601_144_0_18,144_0,0,38.77080154418945,-9.097749710083008,46,IN_TRANSIT_TO,2025-06-08 22:09:58,7822,2629,52-VP-81,POINT (-9.097749710083008 38.77080154418945)
2495_720,4041_20250601_143_1_26,143_1,1,38.70362091064453,-9.168219566345215,4,IN_TRANSIT_TO,2025-06-08 22:09:51,4001,2495,88-BL-69,POINT (-9.168219566345215 38.70362091064453)
251_702,3086_20250601_146_1_4,146_1,1,38.72766876220703,-9.161749839782715,9,IN_TRANSIT_TO,2025-06-08 22:10:04,6101,251,AF-87-NU,POINT (-9.161749839782715 38.72766876220703)
6026_760,7057_20250601_171_1_12,171_1,1,38.719879150390625,-9.138050079345703,28,IN_TRANSIT_TO,2025-06-08 22:09:47,812,6026,BF-39-BB,POINT (-9.138050079345703 38.719879150390625)
2602_708,3282_20250601_100_1_19,100_1,0,38.768470764160156,-9.098250389099121,22,IN_TRANSIT_TO,2025-06-08 22:09:52,7805,2602,16-VF-81,POINT (-9.098250389099121 38.768470764160156)
2638_759,6938_20250601_144_0_18,144_0,1,38.727718353271484,-9.110250473022461,35,IN_TRANSIT_TO,2025-06-08 22:09:34,8304,2638,87-VS-48,POINT (-9.110250473022461 38.727718353271484)
2619_759,6916_20250601_144_0_17,144_0,0,38.713951110839844,-9.123379707336426,6,IN_TRANSIT_TO,2025-06-08 22:09:46,8201,2619,66-VI-37,POINT (-9.123379707336426 38.713951110839844)
6041_760,51292_20250601_171_1_14,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2025-06-08 22:09:58,50339,6041,BG-20-LV,POINT (-9.145150184631348 38.706321716308594)
6042_760,7077_20250601_171_1_14,171_1,1,38.70500183105469,-9.158530235290527,18,IN_TRANSIT_TO,2025-06-08 22:09:53,3905,6042,BG-97-LU,POINT (-9.158530235290527 38.70500183105469)
2996_774,7432_20250601_192_1_24,192_1,1,38.70697021484375,-9.158169746398926,28,IN_TRANSIT_TO,2025-06-08 22:10:00,3915,2996,30-VM-03,POINT (-9.158169746398926 38.70697021484375)
571_28E,15014_20250601_75_7_15,75_7,1,38.71342849731445,-9.160030364990234,13,IN_TRANSIT_TO,2025-06-08 22:09:57,10513,571,,POINT (-9.160030364990234 38.71342849731445)
2626_755,6687_20250601_118_0_13,118_0,0,38.753231048583984,-9.143569946289062,32,IN_TRANSIT_TO,2025-06-08 22:09:57,108,2626,52-VP-86,POINT (-9.143569946289062 38.753231048583984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_729,4857_20250601_104_1_3,104_1,1,38.69778060913086,-9.204480171203613,0,IN_TRANSIT_TO,2025-06-08 22:10:01,,6043,BG-93-LT,POINT (-9.204480171203613 38.69778060913086)
