id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.70362854003906,-9.19540023803711,33,IN_TRANSIT_TO,2025-07-09 11:52:30,13410,6032,BF-93-BC,POINT (-9.19540023803711 38.70362854003906)
4645_728,4696_20250601_204_0_5,204_0,1,38.74732971191406,-9.099370002746582,17,IN_TRANSIT_TO,2025-07-09 11:52:27,2203,4645,98-JO-46,POINT (-9.099370002746582 38.74732971191406)
4648_750,6266_20250601_106_0_8,106_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-07-09 11:52:42,8804,4648,98-JO-47,POINT (-9.209269523620605 38.72798156738281)
2793_738,5525_20250601_117_0_8,117_0,1,38.74272918701172,-9.146730422973633,22,IN_TRANSIT_TO,2025-07-09 11:52:40,1903,2793,AJ-58-LI,POINT (-9.146730422973633 38.74272918701172)
2302_793,7996_20250601_145_0_12,145_0,0,38.74134826660156,-9.128199577331543,25,IN_TRANSIT_TO,2025-07-09 11:52:33,8910,2302,83-08-ZM,POINT (-9.128199577331543 38.74134826660156)
2253_706,3233_20250601_147_0_5,147_0,0,38.71091842651367,-9.153570175170898,7,IN_TRANSIT_TO,2025-07-09 11:52:28,7103,2253,80-52-ZE,POINT (-9.153570175170898 38.71091842651367)
611_15E,11261_20250601_76_0_12,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-07-09 11:52:42,12115,611,,POINT (-9.177350044250488 38.70479965209961)
4606_750,6263_20250601_106_0_6,106_0,1,38.70132827758789,-9.227930068969727,3,IN_TRANSIT_TO,2025-07-09 11:52:41,4224,4606,96-GL-83,POINT (-9.227930068969727 38.70132827758789)
6022_732,5056_20250601_107_0_6,107_0,1,38.70296859741211,-9.19456958770752,46,IN_TRANSIT_TO,2025-07-09 11:52:44,13503,6022,BF-48-BB,POINT (-9.19456958770752 38.70296859741211)
2448_767,7210_20250601_112_0_6,112_0,1,38.754371643066406,-9.195850372314453,12,IN_TRANSIT_TO,2025-07-09 11:52:40,10909,2448,44-BC-34,POINT (-9.195850372314453 38.754371643066406)
