id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_726,4262_20250401_116_0_22,116_0,1,38.7606315612793,-9.195980072021484,4,IN_TRANSIT_TO,2025-04-09 23:49:21,13907,2406,50-AL-09,POINT (-9.195980072021484 38.7606315612793)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1778_755,6684_20250401_118_0_21,118_0,1,38.75836944580078,-9.126429557800293,21,IN_TRANSIT_TO,2025-04-09 23:49:44,14708,1778,63-HX-30,POINT (-9.126429557800293 38.75836944580078)
2467_703,3112_20250401_165_0_23,165_0,0,38.76628112792969,-9.18239974975586,25,IN_TRANSIT_TO,2025-04-09 23:48:54,12810,2467,16-AZ-14,POINT (-9.18239974975586 38.76628112792969)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1770_208,13099_20250401_65_0_1,65_0,1,38.70534896850586,-9.143329620361328,49,IN_TRANSIT_TO,2025-04-09 23:49:30,3820,1770,63-HX-17,POINT (-9.143329620361328 38.70534896850586)
2625_722,4122_20250401_196_0_15,196_0,1,38.756370544433594,-9.112279891967773,34,IN_TRANSIT_TO,2025-04-09 23:44:30,1002,2625,72-VP-79,POINT (-9.112279891967773 38.756370544433594)
1777_207,13011_20250401_64_0_1,64_0,1,38.78755187988281,-9.147979736328125,7,IN_TRANSIT_TO,2025-04-09 23:49:23,6001,1777,63-HX-31,POINT (-9.147979736328125 38.78755187988281)
615_15E,11250_20250401_76_0_30,76_0,1,38.697471618652344,-9.196550369262695,8,IN_TRANSIT_TO,2025-04-09 23:49:39,4113,615,,POINT (-9.196550369262695 38.697471618652344)
2780_746,6041_20250401_108_0_8,108_0,0,38.75336837768555,-9.208550453186035,21,IN_TRANSIT_TO,2025-04-09 23:49:33,10902,2780,AI-06-BT,POINT (-9.208550453186035 38.75336837768555)
