id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_6,62_0,1,38.71202087402344,-9.195469856262207,53,IN_TRANSIT_TO,2025-03-21 04:44:52,10314,1742,91-HR-99,POINT (-9.195469856262207 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2842_728,4581_20250101_204_3_2,204_3,0,38.706329345703125,-9.148650169372559,9,IN_TRANSIT_TO,2025-03-21 04:44:43,7101,2842,BF-56-FZ,POINT (-9.148650169372559 38.706329345703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_201,12671_20250101_60_0_8,60_0,1,38.70466995239258,-9.176870346069336,24,IN_TRANSIT_TO,2025-03-21 04:45:01,12107,4808,20-VQ-73,POINT (-9.176870346069336 38.70466995239258)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_8,61_0,1,38.7276496887207,-9.161800384521484,32,IN_TRANSIT_TO,2025-03-21 04:44:55,6101,2780,AI-06-BT,POINT (-9.161800384521484 38.7276496887207)
2760_202,12688_20250101_61_0_7,61_0,0,38.733978271484375,-9.164019584655762,15,IN_TRANSIT_TO,2025-03-21 04:44:37,6123,2760,AH-35-ND,POINT (-9.164019584655762 38.733978271484375)
2812_210,13546_20250101_66_0_5,66_0,1,38.72003173828125,-9.117400169372559,41,IN_TRANSIT_TO,2025-03-21 04:45:08,9814,2812,90-II-61,POINT (-9.117400169372559 38.72003173828125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_7,65_0,0,38.726600646972656,-9.136500358581543,5,IN_TRANSIT_TO,2025-03-21 04:44:56,905,2803,01-IH-92,POINT (-9.136500358581543 38.726600646972656)
2807_210,13570_20250101_66_0_8,66_0,1,38.73059844970703,-9.10770034790039,35,IN_TRANSIT_TO,2025-03-21 04:45:05,8308,2807,01-IH-96,POINT (-9.10770034790039 38.73059844970703)
2806_208,13065_20250101_65_0_5,65_0,1,38.77470016479492,-9.10575008392334,5,IN_TRANSIT_TO,2025-03-21 04:36:13,7908,2806,01-IH-95,POINT (-9.10575008392334 38.77470016479492)
1753_206,12939_20250101_136_0_6,136_0,1,38.78607940673828,-9.173179626464844,4,IN_TRANSIT_TO,2025-03-21 04:44:55,15107,1753,34-HU-19,POINT (-9.173179626464844 38.78607940673828)
1750_207,13026_20250101_64_0_8,64_0,1,38.77439880371094,-9.157750129699707,19,IN_TRANSIT_TO,2025-03-21 04:45:00,5930,1750,92-HR-07,POINT (-9.157750129699707 38.77439880371094)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_206,41469_20250101_136_0_2,136_0,1,38.73031997680664,-9.12697982788086,40,IN_TRANSIT_TO,2025-03-21 04:44:45,9110,1769,63-HX-24,POINT (-9.12697982788086 38.73031997680664)
1767_208,41465_20250101_65_0_2,65_0,1,38.706748962402344,-9.141599655151367,49,IN_TRANSIT_TO,2025-03-21 04:44:52,3820,1767,63-HX-29,POINT (-9.141599655151367 38.706748962402344)
1743_203,12761_20250101_62_0_6,62_0,1,38.73469924926758,-9.15291976928711,19,IN_TRANSIT_TO,2025-03-21 04:45:02,1413,1743,92-HR-00,POINT (-9.15291976928711 38.73469924926758)
1763_207,13002_20250101_64_0_6,64_0,0,38.72893142700195,-9.147720336914062,9,IN_TRANSIT_TO,2025-03-21 04:45:04,1701,1763,63-HX-25,POINT (-9.147720336914062 38.72893142700195)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_11,60_0,0,38.70043182373047,-9.20602035522461,16,IN_TRANSIT_TO,2025-03-21 04:45:10,9608,2776,AI-07-BT,POINT (-9.20602035522461 38.70043182373047)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
