id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_15,171_0,1,38.70819854736328,-9.136919975280762,31,IN_TRANSIT_TO,2025-09-01 18:55:31,3824,6032,BF-93-BC,POINT (-9.136919975280762 38.70819854736328)
2793_738,5552_20250901_117_0_13,117_0,1,38.73168182373047,-9.14603042602539,19,IN_TRANSIT_TO,2025-09-01 18:55:13,1713,2793,AJ-58-LI,POINT (-9.14603042602539 38.73168182373047)
2302_708,3343_20250901_100_0_15,100_0,1,38.75883102416992,-9.11283016204834,25,IN_TRANSIT_TO,2025-09-01 18:55:30,8413,2302,83-08-ZM,POINT (-9.11283016204834 38.75883102416992)
2253_799,8214_20250901_120_0_27,120_0,1,38.745201110839844,-9.20265007019043,15,IN_TRANSIT_TO,2025-09-01 18:55:42,8811,2253,80-52-ZE,POINT (-9.20265007019043 38.745201110839844)
611_15E,11199_20250901_76_0_17,76_0,0,38.6974983215332,-9.19657039642334,15,IN_TRANSIT_TO,2025-09-01 18:55:28,4114,611,,POINT (-9.19657039642334 38.6974983215332)
4607_748,6139_20250901_169_0_18,169_0,1,38.724220275878906,-9.160420417785645,8,IN_TRANSIT_TO,2025-09-01 18:55:21,8502,4607,96-GL-84,POINT (-9.160420417785645 38.724220275878906)
304_744,5806_20250901_200_0_14,200_0,1,38.771949768066406,-9.101499557495117,0,IN_TRANSIT_TO,2025-09-01 18:55:18,,304,22-SP-91,POINT (-9.101499557495117 38.771949768066406)
2254_758,6866_20250901_150_0_17,150_0,0,38.741519927978516,-9.169449806213379,19,IN_TRANSIT_TO,2025-09-01 18:55:16,1607,2254,80-51-ZE,POINT (-9.169449806213379 38.741519927978516)
6022_760,51288_20250901_171_0_5,171_0,0,38.71131896972656,-9.210519790649414,36,IN_TRANSIT_TO,2025-09-01 18:55:19,12922,6022,BF-48-BB,POINT (-9.210519790649414 38.71131896972656)
2315_717,3813_20250901_170_0_15,170_0,0,38.7742805480957,-9.15192985534668,23,IN_TRANSIT_TO,2025-09-01 18:55:22,11507,2315,61-88-ZB,POINT (-9.15192985534668 38.7742805480957)
2317_742,5682_20250901_114_0_11,114_0,0,38.70766830444336,-9.196220397949219,50,IN_TRANSIT_TO,2025-09-01 18:55:39,10304,2317,61-86-ZB,POINT (-9.196220397949219 38.70766830444336)
603_15E,11235_20250901_76_0_15,76_0,0,38.707420349121094,-9.140830039978027,2,IN_TRANSIT_TO,2025-09-01 18:55:32,5515,603,,POINT (-9.140830039978027 38.707420349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_14,106_0,0,38.70069885253906,-9.227680206298828,39,IN_TRANSIT_TO,2025-09-01 18:55:08,4213,4602,96-GL-80,POINT (-9.227680206298828 38.70069885253906)
2494_783,7840_20250901_203_0_16,203_0,1,38.767120361328125,-9.128199577331543,12,IN_TRANSIT_TO,2025-09-01 18:55:15,7602,2494,88-BL-68,POINT (-9.128199577331543 38.767120361328125)
2830_753,6571_20250901_167_0_15,167_0,0,38.66596984863281,-9.17212963104248,8,IN_TRANSIT_TO,2025-09-01 18:52:32,14601,2830,BF-57-FZ,POINT (-9.17212963104248 38.66596984863281)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
6033_716,3741_20250901_164_0_6,164_0,0,38.738651275634766,-9.154370307922363,8,IN_TRANSIT_TO,2025-09-01 18:55:30,1503,6033,BF-92-AZ,POINT (-9.154370307922363 38.738651275634766)
4620_750,6306_20250901_106_0_14,106_0,0,38.727970123291016,-9.209280014038086,32,IN_TRANSIT_TO,2025-09-01 18:55:34,14008,4620,22-GP-54,POINT (-9.209280014038086 38.727970123291016)
2955_798,8197_20250901_194_0_29,194_0,0,38.77872085571289,-9.149669647216797,15,IN_TRANSIT_TO,2025-09-01 18:55:19,6020,2955,27-GU-70,POINT (-9.149669647216797 38.77872085571289)
