id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_6,107_0,0,38.72465133666992,-9.15071964263916,13,IN_TRANSIT_TO,2025-11-03 14:10:13,1212,6032,BF-93-BC,POINT (-9.15071964263916 38.72465133666992)
4648_750,6262_20250901_106_0_9,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-03 14:09:58,2322,4648,98-JO-47,POINT (-9.10396957397461 38.76314926147461)
2793_764,7162_20250901_168_0_12,168_0,1,38.74441909790039,-9.211050033569336,8,IN_TRANSIT_TO,2025-11-03 14:10:10,3017,2793,AJ-58-LI,POINT (-9.211050033569336 38.74441909790039)
2253_729,4779_20250901_104_0_7,104_0,1,38.707401275634766,-9.198980331420898,13,IN_TRANSIT_TO,2025-11-03 14:10:15,50533,2253,80-52-ZE,POINT (-9.198980331420898 38.707401275634766)
611_15E,11212_20250901_76_0_11,76_0,0,38.7034797668457,-9.170550346374512,8,IN_TRANSIT_TO,2025-11-03 14:09:58,10202,611,,POINT (-9.170550346374512 38.7034797668457)
4607_728,4641_20250901_204_0_8,204_0,0,38.77962112426758,-9.10254955291748,48,IN_TRANSIT_TO,2025-11-03 14:10:09,7903,4607,96-GL-84,POINT (-9.10254955291748 38.77962112426758)
2992_52B,21661_20250901_244_0_12,244_0,0,38.74171829223633,-9.167770385742188,0,IN_TRANSIT_TO,2025-11-03 14:10:19,,2992,29-VM-95,POINT (-9.167770385742188 38.74171829223633)
2766_742,5720_20250901_114_0_9,114_0,0,38.7376708984375,-9.14307975769043,22,IN_TRANSIT_TO,2025-11-03 14:09:55,11118,2766,AH-40-ND,POINT (-9.14307975769043 38.7376708984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_14,109_0,1,38.697418212890625,-9.194080352783203,20,IN_TRANSIT_TO,2025-11-03 14:10:16,4115,4602,96-GL-80,POINT (-9.194080352783203 38.697418212890625)
2292_716,3734_20250901_164_0_9,164_0,0,38.74394989013672,-9.176619529724121,15,IN_TRANSIT_TO,2025-11-03 14:10:10,10706,2292,83-16-ZM,POINT (-9.176619529724121 38.74394989013672)
