id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_19,168_2,0,38.74507141113281,-9.199830055236816,6,IN_TRANSIT_TO,2026-03-22 14:29:18,2806,2689,93-XA-45,POINT (-9.199830055236816 38.74507141113281)
4648_750,6307_20260101_106_0_8,106_0,1,38.76628112792969,-9.10396957397461,37,IN_TRANSIT_TO,2026-03-22 14:29:01,2313,4648,98-JO-47,POINT (-9.10396957397461 38.76628112792969)
2793_748,63746_20260101_169_0_4,169_0,0,38.72492980957031,-9.184269905090332,5,IN_TRANSIT_TO,2026-03-22 14:29:18,8607,2793,AJ-58-LI,POINT (-9.184269905090332 38.72492980957031)
2302_735,5184_20260101_172_0_10,172_0,1,38.7075309753418,-9.140480041503906,36,IN_TRANSIT_TO,2026-03-22 14:29:10,5504,2302,83-08-ZM,POINT (-9.140480041503906 38.7075309753418)
6022_760,7077_20260101_171_0_4,171_0,1,38.70981979370117,-9.135000228881836,32,IN_TRANSIT_TO,2026-03-22 14:29:14,5519,6022,BF-48-BB,POINT (-9.135000228881836 38.70981979370117)
2992_774,7439_20260101_192_1_10,192_1,1,38.71036911010742,-9.162030220031738,23,IN_TRANSIT_TO,2026-03-22 14:29:14,10011,2992,29-VM-95,POINT (-9.162030220031738 38.71036911010742)
603_15E,11240_20260101_76_0_12,76_0,1,38.70698165893555,-9.141599655151367,21,IN_TRANSIT_TO,2026-03-22 14:29:12,3823,603,,POINT (-9.141599655151367 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_5,171_0,1,38.71281814575195,-9.195830345153809,11,IN_TRANSIT_TO,2026-03-22 14:29:21,10313,6021,BD-91-QG,POINT (-9.195830345153809 38.71281814575195)
2292_724,4188_20260101_178_0_13,178_0,0,38.70664978027344,-9.178770065307617,0,IN_TRANSIT_TO,2026-03-22 14:29:12,,2292,83-16-ZM,POINT (-9.178770065307617 38.70664978027344)
2830_751,6463_20260101_109_0_15,109_0,0,38.69868087768555,-9.205249786376953,16,IN_TRANSIT_TO,2026-03-22 14:29:20,9604,2830,BF-57-FZ,POINT (-9.205249786376953 38.69868087768555)
4617_750,6382_20260101_106_0_7,106_0,0,38.74761962890625,-9.19773006439209,25,IN_TRANSIT_TO,2026-03-22 14:29:20,2804,4617,22-GP-51,POINT (-9.19773006439209 38.74761962890625)
4620_750,6267_20260101_106_0_11,106_0,0,38.76839828491211,-9.104299545288086,1,IN_TRANSIT_TO,2026-03-22 14:29:23,7813,4620,22-GP-54,POINT (-9.104299545288086 38.76839828491211)
2955_40B,19270_20260101_212_0_14,212_0,1,38.792598724365234,-9.150270462036133,25,IN_TRANSIT_TO,2026-03-22 14:29:16,11608,2955,27-GU-70,POINT (-9.150270462036133 38.792598724365234)
2624_722,41543_20260101_196_0_5,196_0,1,38.74679946899414,-9.131250381469727,21,IN_TRANSIT_TO,2026-03-22 14:29:16,7308,2624,72-VP-82,POINT (-9.131250381469727 38.74679946899414)
1745_717,3859_20260101_170_0_9,170_0,1,38.73685073852539,-9.133970260620117,39,IN_TRANSIT_TO,2026-03-22 14:29:11,410,1745,92-HR-02,POINT (-9.133970260620117 38.73685073852539)
4614_750,6259_20260101_106_0_10,106_0,0,38.75836944580078,-9.140700340270996,11,IN_TRANSIT_TO,2026-03-22 14:28:56,11308,4614,96-GL-90,POINT (-9.140700340270996 38.75836944580078)
2953_40B,17560_20260101_212_0_15,212_0,0,38.77444839477539,-9.156769752502441,26,IN_TRANSIT_TO,2026-03-22 14:28:57,5930,2953,62-GQ-55,POINT (-9.156769752502441 38.77444839477539)
4626_736,18823_20260101_199_0_12,199_0,1,38.78852844238281,-9.173399925231934,4,IN_TRANSIT_TO,2026-03-22 14:29:20,15107,4626,90-JI-93,POINT (-9.173399925231934 38.78852844238281)
4630_736,5384_20260101_199_0_12,199_0,1,38.74869918823242,-9.14883041381836,18,IN_TRANSIT_TO,2026-03-22 14:29:22,2006,4630,02-JN-85,POINT (-9.14883041381836 38.74869918823242)
2973_71B,45252_20260101_278_0_11,278_0,0,38.739078521728516,-9.201970100402832,14,IN_TRANSIT_TO,2026-03-22 14:29:13,8837,2973,30-VM-13,POINT (-9.201970100402832 38.739078521728516)
2688_723,4145_20260101_121_0_10,121_0,1,38.72019958496094,-9.197770118713379,20,IN_TRANSIT_TO,2026-03-22 14:29:14,21304,2688,93-XA-35,POINT (-9.197770118713379 38.72019958496094)
2692_727,4469_20260101_103_2_5,103_2,0,38.707828521728516,-9.173720359802246,23,IN_TRANSIT_TO,2026-03-22 14:29:13,9417,2692,90-XF-62,POINT (-9.173720359802246 38.707828521728516)
2690_723,4142_20260101_121_0_10,121_0,1,38.72235107421875,-9.13992977142334,33,IN_TRANSIT_TO,2026-03-22 14:29:23,9206,2690,99-XE-57,POINT (-9.13992977142334 38.72235107421875)
