id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279419898986816,0,IN_TRANSIT_TO,2025-05-20 22:21:14,,5252,Testes,POINT (-9.279419898986816 38.75102996826172)
4648_750,6268_20250401_106_0_4,106_0,1,38.7588996887207,-9.1566801071167,24,IN_TRANSIT_TO,2025-05-20 22:21:17,5801,4648,98-JO-47,POINT (-9.1566801071167 38.7588996887207)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_747,6124_20250401_177_0_13,177_0,0,38.76462936401367,-9.15703010559082,3,IN_TRANSIT_TO,2025-05-20 22:21:38,5811,6022,BF-48-BB,POINT (-9.15703010559082 38.76462936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_13,106_0,0,38.7547492980957,-9.1850004196167,20,IN_TRANSIT_TO,2025-05-20 22:21:27,13604,4602,96-GL-80,POINT (-9.1850004196167 38.7547492980957)
6021_706,3269_20250401_147_1_11,147_1,1,38.71369934082031,-9.123519897460938,1,IN_TRANSIT_TO,2025-05-20 22:21:34,2133,6021,BD-91-QG,POINT (-9.123519897460938 38.71369934082031)
2795_728,36657_20250401_204_1_2,204_1,1,38.708831787109375,-9.130330085754395,32,IN_TRANSIT_TO,2025-05-20 22:21:23,8202,2795,AJ-55-LI,POINT (-9.130330085754395 38.708831787109375)
2494_720,4094_20250401_143_1_21,143_1,0,38.7140998840332,-9.160880088806152,19,IN_TRANSIT_TO,2025-05-20 22:21:25,8104,2494,88-BL-68,POINT (-9.160880088806152 38.7140998840332)
2830_753,18385_20250401_167_0_19,167_0,0,38.699501037597656,-9.179369926452637,7,IN_TRANSIT_TO,2025-05-20 22:21:38,8607,2830,BF-57-FZ,POINT (-9.179369926452637 38.699501037597656)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2961_71B,45267_20250401_278_0_17,278_0,0,38.76118087768555,-9.195369720458984,1,IN_TRANSIT_TO,2025-05-20 22:17:42,50403,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
510_15E,11446_20250401_76_0_5,76_0,0,38.69643020629883,-9.208749771118164,17,IN_TRANSIT_TO,2025-05-20 22:21:21,9610,510,,POINT (-9.208749771118164 38.69643020629883)
2347_724,4236_20250401_178_1_28,178_1,1,38.75265121459961,-9.196829795837402,8,IN_TRANSIT_TO,2025-05-20 22:21:34,10911,2347,53-61-ZJ,POINT (-9.196829795837402 38.75265121459961)
2414_703,3149_20250401_165_0_18,165_0,1,38.74851989746094,-9.191200256347656,7,IN_TRANSIT_TO,2025-05-20 22:21:25,10835,2414,92-AO-51,POINT (-9.191200256347656 38.74851989746094)
