id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.70542907714844,-9.15762996673584,14,IN_TRANSIT_TO,2025-10-15 08:49:03,3902,6032,BF-93-BC,POINT (-9.15762996673584 38.70542907714844)
4648_728,4700_20250901_204_0_4,204_0,0,38.78242111206055,-9.108429908752441,50,IN_TRANSIT_TO,2025-10-15 08:46:37,12617,4648,98-JO-47,POINT (-9.108429908752441 38.78242111206055)
2793_713,3579_20250901_122_0_6,122_0,1,38.70542907714844,-9.16051959991455,12,IN_TRANSIT_TO,2025-10-15 08:49:04,3907,2793,AJ-58-LI,POINT (-9.16051959991455 38.70542907714844)
2253_767,7305_20250901_112_0_4,112_0,1,38.75143051147461,-9.197400093078613,14,IN_TRANSIT_TO,2025-10-15 08:48:53,10913,2253,80-52-ZE,POINT (-9.197400093078613 38.75143051147461)
611_15E,11288_20250901_76_0_7,76_0,0,38.706478118896484,-9.151670455932617,5,IN_TRANSIT_TO,2025-10-15 08:49:17,7102,611,,POINT (-9.151670455932617 38.706478118896484)
4607_728,4708_20250901_204_0_2,204_0,0,38.767269134521484,-9.10081958770752,43,IN_TRANSIT_TO,2025-10-15 08:48:53,7825,4607,96-GL-84,POINT (-9.10081958770752 38.767269134521484)
304_708,3347_20250901_100_0_3,100_0,1,38.72877883911133,-9.134699821472168,39,IN_TRANSIT_TO,2025-10-15 08:48:49,610,304,22-SP-91,POINT (-9.134699821472168 38.72877883911133)
4606_728,4641_20250901_204_0_5,204_0,1,38.70637893676758,-9.149080276489258,36,IN_TRANSIT_TO,2025-10-15 08:49:04,7102,4606,96-GL-83,POINT (-9.149080276489258 38.70637893676758)
6022_703,3109_20250901_165_0_3,165_0,0,38.749481201171875,-9.191280364990234,34,IN_TRANSIT_TO,2025-10-15 08:49:14,10804,6022,BF-48-BB,POINT (-9.191280364990234 38.749481201171875)
2315_750,38368_20250901_106_4_6,106_4,1,38.72816848754883,-9.209269523620605,7,IN_TRANSIT_TO,2025-10-15 08:49:11,14005,2315,61-88-ZB,POINT (-9.209269523620605 38.72816848754883)
