id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_13,106_0,0,38.72737121582031,-9.212349891662598,34,IN_TRANSIT_TO,2025-05-09 19:24:11,18111,4648,98-JO-47,POINT (-9.212349891662598 38.72737121582031)
557_25E,14255_20250401_79_0_31,79_0,1,38.7098503112793,-9.162619590759277,14,IN_TRANSIT_TO,2025-05-09 19:24:13,3913,557,,POINT (-9.162619590759277 38.7098503112793)
611_15E,11212_20250401_76_0_20,76_0,1,38.69729995727539,-9.200200080871582,7,IN_TRANSIT_TO,2025-05-09 19:24:23,9609,611,,POINT (-9.200200080871582 38.69729995727539)
4607_750,6401_20250401_106_0_13,106_0,1,38.7576789855957,-9.162500381469727,24,IN_TRANSIT_TO,2025-05-09 19:24:26,5801,4607,96-GL-84,POINT (-9.162500381469727 38.7576789855957)
304_744,35849_20250401_200_0_5,200_0,1,38.76805114746094,-9.127530097961426,14,IN_TRANSIT_TO,2025-05-09 19:24:23,50592,304,22-SP-91,POINT (-9.127530097961426 38.76805114746094)
2254_771,39065_20250401_248_0_22,248_0,0,38.74187088012695,-9.168800354003906,0,IN_TRANSIT_TO,2025-05-09 19:24:22,,2254,80-51-ZE,POINT (-9.168800354003906 38.74187088012695)
2315_708,3311_20250401_100_0_15,100_0,1,38.788780212402344,-9.098179817199707,5,IN_TRANSIT_TO,2025-05-09 19:24:27,50304,2315,61-88-ZB,POINT (-9.098179817199707 38.788780212402344)
2440_767,7201_20250401_112_0_11,112_0,0,38.7481803894043,-9.215279579162598,43,IN_TRANSIT_TO,2025-05-09 19:23:45,3007,2440,29-AX-08,POINT (-9.215279579162598 38.7481803894043)
2992_72B,45275_20250401_279_0_19,279_0,0,38.75257110595703,-9.189720153808594,0,IN_TRANSIT_TO,2025-05-09 19:24:18,,2992,29-VM-95,POINT (-9.189720153808594 38.75257110595703)
2766_727,4441_20250401_103_0_12,103_0,1,38.69810104370117,-9.190170288085938,15,IN_TRANSIT_TO,2025-05-09 19:24:37,9507,2766,AH-40-ND,POINT (-9.190170288085938 38.69810104370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_10,147_0,0,38.72610092163086,-9.1454496383667,14,IN_TRANSIT_TO,2025-05-09 19:24:42,1218,6021,BD-91-QG,POINT (-9.1454496383667 38.72610092163086)
2256_767,7308_20250401_112_0_12,112_0,1,38.75429916381836,-9.197830200195312,12,IN_TRANSIT_TO,2025-05-09 19:24:13,10909,2256,80-53-ZE,POINT (-9.197830200195312 38.75429916381836)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6393_20250401_106_0_10,106_0,1,38.74729919433594,-9.197750091552734,14,IN_TRANSIT_TO,2025-05-09 19:24:32,2803,4620,22-GP-54,POINT (-9.197750091552734 38.74729919433594)
2951_29B,17524_20250401_209_0_22,209_0,0,38.772430419921875,-9.117850303649902,22,IN_TRANSIT_TO,2025-05-09 19:24:14,50347,2951,62-GQ-53,POINT (-9.117850303649902 38.772430419921875)
4614_728,4698_20250401_204_0_10,204_0,0,38.70307159423828,-9.172880172729492,14,IN_TRANSIT_TO,2025-05-09 19:24:34,4003,4614,96-GL-90,POINT (-9.172880172729492 38.70307159423828)
2953_52B,21671_20250401_244_0_19,244_0,0,38.73843002319336,-9.163820266723633,20,IN_TRANSIT_TO,2025-05-09 19:24:15,50582,2953,62-GQ-55,POINT (-9.163820266723633 38.73843002319336)
4641_750,6335_20250401_106_0_13,106_0,0,38.756019592285156,-9.103650093078613,4,IN_TRANSIT_TO,2025-05-09 19:24:23,2320,4641,90-JI-98,POINT (-9.103650093078613 38.756019592285156)
2949_31B,17538_20250401_210_0_22,210_0,0,38.75067901611328,-9.10457992553711,10,IN_TRANSIT_TO,2025-05-09 19:24:28,2205,2949,62-GQ-52,POINT (-9.10457992553711 38.75067901611328)
4626_796,8144_20250401_174_0_38,174_0,1,38.774620056152344,-9.162280082702637,11,IN_TRANSIT_TO,2025-05-09 19:24:32,5908,4626,90-JI-93,POINT (-9.162280082702637 38.774620056152344)
4646_750,6283_20250401_106_0_5,106_0,0,38.721248626708984,-9.212719917297363,34,IN_TRANSIT_TO,2025-05-09 19:24:17,18111,4646,11-JM-79,POINT (-9.212719917297363 38.721248626708984)
4631_783,7835_20250401_203_0_16,203_0,1,38.78092956542969,-9.120019912719727,5,IN_TRANSIT_TO,2025-05-09 19:24:20,12602,4631,02-JN-86,POINT (-9.120019912719727 38.78092956542969)
4822_736,5319_20250401_199_0_16,199_0,1,38.78575134277344,-9.172419548034668,4,IN_TRANSIT_TO,2025-05-09 19:24:18,15107,4822,58-VS-27,POINT (-9.172419548034668 38.78575134277344)
4630_736,20152_20250401_199_0_4,199_0,1,38.76530075073242,-9.157270431518555,13,IN_TRANSIT_TO,2025-05-09 19:24:43,5814,4630,02-JN-85,POINT (-9.157270431518555 38.76530075073242)
4818_751,6523_20250401_109_0_8,109_0,1,38.69873046875,-9.226699829101562,11,IN_TRANSIT_TO,2025-05-09 19:24:33,4210,4818,42-VT-57,POINT (-9.226699829101562 38.69873046875)
4627_755,6694_20250401_118_0_17,118_0,1,38.7535514831543,-9.142550468444824,11,IN_TRANSIT_TO,2025-05-09 19:24:38,105,4627,11-JM-76,POINT (-9.142550468444824 38.7535514831543)
2699_764,7162_20250401_168_0_19,168_0,0,38.75294876098633,-9.15977954864502,0,IN_TRANSIT_TO,2025-05-09 19:24:21,,2699,92-XQ-25,POINT (-9.15977954864502 38.75294876098633)
2693_714,3684_20250401_102_0_6,102_0,1,38.72032165527344,-9.209779739379883,9,IN_TRANSIT_TO,2025-05-09 19:24:27,18111,2693,90-XF-46,POINT (-9.209779739379883 38.72032165527344)
2669_714,3709_20250401_102_0_15,102_0,0,38.70623016357422,-9.173279762268066,10,IN_TRANSIT_TO,2025-05-09 19:24:42,10208,2669,87-XB-34,POINT (-9.173279762268066 38.70623016357422)
6048_760,7098_20250401_171_0_12,171_0,1,38.7216682434082,-9.139049530029297,38,IN_TRANSIT_TO,2025-05-09 19:24:29,9213,6048,BH-46-IR,POINT (-9.139049530029297 38.7216682434082)
4836_736,18817_20250401_199_0_16,199_0,1,38.7335205078125,-9.145050048828125,23,IN_TRANSIT_TO,2025-05-09 19:24:12,1812,4836,34-VR-23,POINT (-9.145050048828125 38.7335205078125)
2705_727,4485_20250401_103_0_12,103_0,0,38.70317077636719,-9.17965030670166,30,IN_TRANSIT_TO,2025-05-09 19:24:37,12121,2705,92-XQ-29,POINT (-9.17965030670166 38.70317077636719)
2947_32B,17548_20250401_211_0_22,211_0,0,38.753448486328125,-9.114100456237793,3,IN_TRANSIT_TO,2025-05-09 19:24:18,50070,2947,51-GL-84,POINT (-9.114100456237793 38.753448486328125)
2946_26B,17520_20250401_208_0_22,208_0,1,38.76166915893555,-9.09712028503418,4,IN_TRANSIT_TO,2025-05-09 19:24:23,2404,2946,75-GO-15,POINT (-9.09712028503418 38.76166915893555)
2958_40B,19262_20250401_212_0_22,212_0,1,38.788028717041016,-9.145649909973145,19,IN_TRANSIT_TO,2025-05-09 19:24:35,6008,2958,27-GU-73,POINT (-9.145649909973145 38.788028717041016)
