id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_13,171_0,0,38.71443176269531,-9.137450218200684,8,IN_TRANSIT_TO,2025-09-25 16:46:59,815,6032,BF-93-BC,POINT (-9.137450218200684 38.71443176269531)
4645_750,6413_20250901_106_0_9,106_0,1,38.724571228027344,-9.208080291748047,6,IN_TRANSIT_TO,2025-09-25 16:46:56,14007,4645,98-JO-46,POINT (-9.208080291748047 38.724571228027344)
4648_728,4706_20250901_204_0_10,204_0,0,38.708778381347656,-9.13428020477295,21,IN_TRANSIT_TO,2025-09-25 16:47:09,5501,4648,98-JO-47,POINT (-9.13428020477295 38.708778381347656)
2793_727,4558_20250901_103_0_2,103_0,1,38.704429626464844,-9.16493034362793,22,IN_TRANSIT_TO,2025-09-25 16:47:28,10209,2793,AJ-58-LI,POINT (-9.16493034362793 38.704429626464844)
557_24E,17842_20250901_213_0_28,213_0,0,38.71242141723633,-9.143199920654297,2,IN_TRANSIT_TO,2025-09-25 16:47:13,10501,557,,POINT (-9.143199920654297 38.71242141723633)
2302_794,8101_20250901_115_0_13,115_0,0,38.75447082519531,-9.109350204467773,30,IN_TRANSIT_TO,2025-09-25 16:47:19,24365,2302,83-08-ZM,POINT (-9.109350204467773 38.75447082519531)
2253_731,5022_20250901_190_0_12,190_0,1,38.763328552246094,-9.129199981689453,20,IN_TRANSIT_TO,2025-09-25 16:45:52,7506,2253,80-52-ZE,POINT (-9.129199981689453 38.763328552246094)
611_15E,11186_20250901_76_0_13,76_0,0,38.70457077026367,-9.176219940185547,9,IN_TRANSIT_TO,2025-09-25 16:47:22,4004,611,,POINT (-9.176219940185547 38.70457077026367)
4607_748,6140_20250901_169_0_14,169_0,1,38.722679138183594,-9.173700332641602,6,IN_TRANSIT_TO,2025-09-25 16:47:23,14311,4607,96-GL-84,POINT (-9.173700332641602 38.722679138183594)
304_708,3298_20250901_100_0_9,100_0,0,38.77907943725586,-9.095499992370605,32,IN_TRANSIT_TO,2025-09-25 16:26:22,50124,304,22-SP-91,POINT (-9.095499992370605 38.77907943725586)
2254_763,46422_20250901_282_0_17,282_0,0,38.76047134399414,-9.194930076599121,18,IN_TRANSIT_TO,2025-09-25 16:47:17,13911,2254,80-51-ZE,POINT (-9.194930076599121 38.76047134399414)
6022_760,7022_20250901_171_0_11,171_0,1,38.716068267822266,-9.206419944763184,5,IN_TRANSIT_TO,2025-09-25 16:46:59,12921,6022,BF-48-BB,POINT (-9.206419944763184 38.716068267822266)
2992_702,3053_20250901_146_0_31,146_0,0,38.72492980957031,-9.149700164794922,8,IN_TRANSIT_TO,2025-09-25 16:47:14,6132,2992,29-VM-95,POINT (-9.149700164794922 38.72492980957031)
2448_747,6101_20250901_177_0_19,177_0,0,38.75912857055664,-9.15641975402832,2,IN_TRANSIT_TO,2025-09-25 16:47:14,5807,2448,44-BC-34,POINT (-9.15641975402832 38.75912857055664)
6010_771,39066_20250901_248_0_5,248_0,1,38.72336959838867,-9.187370300292969,12,IN_TRANSIT_TO,2025-09-25 16:46:57,8714,6010,81-ZC-09,POINT (-9.187370300292969 38.72336959838867)
2766_727,4485_20250901_103_0_10,103_0,0,38.70787811279297,-9.1558198928833,22,IN_TRANSIT_TO,2025-09-25 16:47:27,50593,2766,AH-40-ND,POINT (-9.1558198928833 38.70787811279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_11,106_0,0,38.74504852294922,-9.200420379638672,26,IN_TRANSIT_TO,2025-09-25 16:47:17,2806,4602,96-GL-80,POINT (-9.200420379638672 38.74504852294922)
6021_706,3259_20250901_147_0_7,147_0,1,38.72528076171875,-9.146149635314941,21,IN_TRANSIT_TO,2025-09-25 16:46:50,1217,6021,BD-91-QG,POINT (-9.146149635314941 38.72528076171875)
2292_724,4236_20250901_178_0_19,178_0,0,38.74449920654297,-9.1941499710083,16,IN_TRANSIT_TO,2025-09-25 16:47:08,10831,2292,83-16-ZM,POINT (-9.1941499710083 38.74449920654297)
