id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2210_796,8139_20250601_174_0_24,174_0,1,38.76689910888672,-9.157930374145508,14,IN_TRANSIT_TO,2025-07-03 14:29:30,5902,2210,01-66-XO,POINT (-9.157930374145508 38.76689910888672)
1724_794,8098_20250601_115_0_12,115_0,0,38.75796890258789,-9.123069763183594,24,IN_TRANSIT_TO,2025-07-03 14:29:45,14704,1724,25-AS-36,POINT (-9.123069763183594 38.75796890258789)
4818_748,6186_20250601_169_0_10,169_0,0,38.71487045288086,-9.231100082397461,9,IN_TRANSIT_TO,2025-07-03 14:29:50,14306,4818,42-VT-57,POINT (-9.231100082397461 38.71487045288086)
2634_781,7750_20250601_151_0_12,151_0,0,38.72663116455078,-9.109930038452148,5,IN_TRANSIT_TO,2025-07-03 14:29:50,2113,2634,52-VP-85,POINT (-9.109930038452148 38.72663116455078)
2618_759,6900_20250601_144_0_8,144_0,1,38.720420837402344,-9.117030143737793,38,IN_TRANSIT_TO,2025-07-03 14:29:30,9816,2618,66-VI-42,POINT (-9.117030143737793 38.720420837402344)
543_28E,14894_20250601_75_0_9,75_0,1,38.715431213378906,-9.164329528808594,3,IN_TRANSIT_TO,2025-07-03 14:28:43,8001,543,,POINT (-9.164329528808594 38.715431213378906)
2968_737,5486_20250601_173_0_32,173_0,1,38.71017074584961,-9.13230037689209,4,IN_TRANSIT_TO,2025-07-03 14:28:42,13804,2968,30-VM-24,POINT (-9.13230037689209 38.71017074584961)
2997_55B,21533_20250601_240_0_19,240_0,0,38.75627136230469,-9.188070297241211,0,IN_TRANSIT_TO,2025-07-03 14:29:46,,2997,34-VN-03,POINT (-9.188070297241211 38.75627136230469)
2260_768,7340_20250601_111_0_14,111_0,0,38.749568939208984,-9.18002986907959,11,IN_TRANSIT_TO,2025-07-03 14:29:56,10710,2260,67-47-ZJ,POINT (-9.18002986907959 38.749568939208984)
2459_729,4759_20250601_104_0_9,104_0,0,38.71337890625,-9.202630043029785,27,IN_TRANSIT_TO,2025-07-03 14:29:53,12907,2459,74-BC-74,POINT (-9.202630043029785 38.71337890625)
2443_767,7304_20250601_112_0_8,112_0,1,38.740318298339844,-9.13737964630127,37,IN_TRANSIT_TO,2025-07-03 14:29:43,6408,2443,29-AX-05,POINT (-9.13737964630127 38.740318298339844)
2451_729,4762_20250601_104_0_10,104_0,0,38.74477005004883,-9.198880195617676,18,IN_TRANSIT_TO,2025-07-03 14:29:41,2805,2451,75-AQ-16,POINT (-9.198880195617676 38.74477005004883)
2280_758,6842_20250601_150_0_11,150_0,0,38.75027084350586,-9.196120262145996,27,IN_TRANSIT_TO,2025-07-03 14:28:08,10802,2280,67-40-ZJ,POINT (-9.196120262145996 38.75027084350586)
4814_751,6511_20250601_109_0_10,109_0,1,38.729671478271484,-9.168749809265137,0,IN_TRANSIT_TO,2025-07-03 14:29:41,,4814,68-VQ-52,POINT (-9.168749809265137 38.729671478271484)
2307_708,3340_20250601_100_0_12,100_0,0,38.71577072143555,-9.13694953918457,0,IN_TRANSIT_TO,2025-07-03 14:29:49,,2307,83-20-ZM,POINT (-9.13694953918457 38.71577072143555)
2712_714,3702_20250601_102_0_11,102_0,0,38.70534896850586,-9.143400192260742,0,IN_TRANSIT_TO,2025-07-03 14:29:42,,2712,92-XQ-33,POINT (-9.143400192260742 38.70534896850586)
2676_713,3587_20250601_122_0_13,122_0,0,38.728370666503906,-9.170269966125488,34,IN_TRANSIT_TO,2025-07-03 14:29:49,8601,2676,87-XB-40,POINT (-9.170269966125488 38.728370666503906)
