id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_11,106_0,0,38.753318786621094,-9.186750411987305,21,IN_TRANSIT_TO,2025-04-13 16:20:03,10810,4645,98-JO-46,POINT (-9.186750411987305 38.753318786621094)
4648_750,6363_20250401_106_0_13,106_0,1,38.752830505371094,-9.186849594116211,19,IN_TRANSIT_TO,2025-04-13 16:20:04,10827,4648,98-JO-47,POINT (-9.186849594116211 38.752830505371094)
4637_796,8129_20250401_174_0_28,174_0,1,38.792518615722656,-9.150300025939941,0,IN_TRANSIT_TO,2025-04-13 16:20:05,,4637,98-JO-44,POINT (-9.150300025939941 38.792518615722656)
557_28E,14974_20250401_75_0_20,75_0,0,38.71622848510742,-9.135720252990723,0,IN_TRANSIT_TO,2025-04-13 16:20:11,,557,,POINT (-9.135720252990723 38.71622848510742)
2253_724,19280_20250401_178_0_16,178_0,1,38.74443054199219,-9.196599960327148,13,IN_TRANSIT_TO,2025-04-13 16:20:12,2805,2253,80-52-ZE,POINT (-9.196599960327148 38.74443054199219)
2992_737,5477_20250401_173_0_37,173_0,1,38.710201263427734,-9.132019996643066,3,IN_TRANSIT_TO,2025-04-13 16:20:18,13816,2992,29-VM-95,POINT (-9.132019996643066 38.710201263427734)
2317_742,5681_20250401_114_0_11,114_0,1,38.72977828979492,-9.158149719238281,32,IN_TRANSIT_TO,2025-04-13 16:20:03,6116,2317,61-86-ZB,POINT (-9.158149719238281 38.72977828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_7,171_0,0,38.70478057861328,-9.177729606628418,18,IN_TRANSIT_TO,2025-04-13 16:20:29,12121,6021,BD-91-QG,POINT (-9.177729606628418 38.70478057861328)
2292_731,4991_20250401_190_0_15,190_0,0,38.77370071411133,-9.104829788208008,29,IN_TRANSIT_TO,2025-04-13 16:20:20,12301,2292,83-16-ZM,POINT (-9.104829788208008 38.77370071411133)
612_15E,11204_20250401_76_0_20,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2025-04-13 16:19:04,13209,612,,POINT (-9.204019546508789 38.6973991394043)
2494_735,5208_20250401_172_0_15,172_0,0,38.73215103149414,-9.128430366516113,17,IN_TRANSIT_TO,2025-04-13 16:20:28,7011,2494,88-BL-68,POINT (-9.128430366516113 38.73215103149414)
4620_750,6382_20250401_106_0_10,106_0,1,38.69860076904297,-9.227299690246582,0,IN_TRANSIT_TO,2025-04-13 16:20:29,,4620,22-GP-54,POINT (-9.227299690246582 38.69860076904297)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_12,106_0,1,38.768550872802734,-9.101180076599121,38,IN_TRANSIT_TO,2025-04-13 16:20:09,2315,4611,96-GL-88,POINT (-9.101180076599121 38.768550872802734)
2945_26B,17512_20250401_208_2_22,208_2,1,38.775020599365234,-9.096779823303223,9,IN_TRANSIT_TO,2025-04-13 16:20:02,7823,2945,75-GO-14,POINT (-9.096779823303223 38.775020599365234)
4631_736,5397_20250401_199_0_13,199_0,0,38.76702880859375,-9.157919883728027,17,IN_TRANSIT_TO,2025-04-13 16:20:15,5811,4631,02-JN-86,POINT (-9.157919883728027 38.76702880859375)
