id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2230_731,4989_20250401_190_0_7,190_0,0,38.775718688964844,-9.101030349731445,31,IN_TRANSIT_TO,2025-04-30 10:51:04,7909,2230,06-36-XX,POINT (-9.101030349731445 38.775718688964844)
2332_794,8067_20250401_115_0_8,115_0,0,38.70758056640625,-9.133000373840332,0,IN_TRANSIT_TO,2025-04-30 10:50:51,,2332,53-55-ZJ,POINT (-9.133000373840332 38.70758056640625)
2734_708,3298_20250401_100_0_4,100_0,1,38.72187042236328,-9.13539981842041,41,IN_TRANSIT_TO,2025-04-30 10:50:48,702,2734,AG-50-EI,POINT (-9.13539981842041 38.72187042236328)
2404_767,7281_20250401_112_0_4,112_0,1,38.75957107543945,-9.17965030670166,21,IN_TRANSIT_TO,2025-04-30 10:51:11,12827,2404,50-AL-11,POINT (-9.17965030670166 38.75957107543945)
264_79B,18661_20250401_221_0_6,221_0,0,38.69902038574219,-9.226229667663574,40,IN_TRANSIT_TO,2025-04-30 10:50:57,4208,264,AG-42-OV,POINT (-9.226229667663574 38.69902038574219)
541_28E,14986_20250401_75_0_10,75_0,0,38.71015167236328,-9.13422966003418,15,IN_TRANSIT_TO,2025-04-30 10:51:01,13804,541,,POINT (-9.13422966003418 38.71015167236328)
2715_727,4502_20250401_103_0_5,103_0,0,38.745819091796875,-9.139280319213867,2,IN_TRANSIT_TO,2025-04-30 10:51:00,11211,2715,92-XQ-22,POINT (-9.139280319213867 38.745819091796875)
2468_726,4350_20250401_116_0_6,116_0,1,38.730628967285156,-9.137630462646484,27,IN_TRANSIT_TO,2025-04-30 10:51:10,6503,2468,16-AZ-10,POINT (-9.137630462646484 38.730628967285156)
2485_726,4264_20250401_116_0_8,116_0,1,38.73971939086914,-9.150230407714844,21,IN_TRANSIT_TO,2025-04-30 10:50:57,33101,2485,91-BE-77,POINT (-9.150230407714844 38.73971939086914)
2957_40B,17568_20250401_212_0_9,212_0,0,38.78221893310547,-9.158720016479492,22,IN_TRANSIT_TO,2025-04-30 10:51:18,5931,2957,27-GU-72,POINT (-9.158720016479492 38.78221893310547)
550_18E,12202_20250401_78_0_12,78_0,1,38.70198059082031,-9.179849624633789,14,IN_TRANSIT_TO,2025-04-30 10:51:05,12115,550,,POINT (-9.179849624633789 38.70198059082031)
2719_712,3525_20250401_189_0_8,189_0,1,38.70695114135742,-9.172980308532715,2,IN_TRANSIT_TO,2025-04-30 10:51:03,9402,2719,92-XQ-17,POINT (-9.172980308532715 38.70695114135742)
2438_703,3124_20250401_165_0_8,165_0,1,38.74489974975586,-9.199899673461914,0,IN_TRANSIT_TO,2025-04-30 10:51:18,,2438,44-BC-29,POINT (-9.199899673461914 38.74489974975586)
2422_703,3158_20250401_165_0_7,165_0,0,38.769020080566406,-9.17492961883545,22,IN_TRANSIT_TO,2025-04-30 10:50:30,50391,2422,29-AU-17,POINT (-9.17492961883545 38.769020080566406)
571_28E,14946_20250401_75_0_8,75_0,0,38.709468841552734,-9.13782024383545,18,IN_TRANSIT_TO,2025-04-30 10:51:16,5604,571,,POINT (-9.13782024383545 38.709468841552734)
2954_765,18944_20250401_110_0_22,110_0,1,38.756431579589844,-9.200579643249512,6,IN_TRANSIT_TO,2025-04-30 10:51:05,13703,2954,62-GQ-56,POINT (-9.200579643249512 38.756431579589844)
2281_724,4191_20250401_178_0_10,178_0,1,38.761131286621094,-9.196649551391602,2,IN_TRANSIT_TO,2025-04-30 10:50:49,13911,2281,67-56-ZJ,POINT (-9.196649551391602 38.761131286621094)
2791_714,3627_20250401_102_0_9,102_0,0,38.70656967163086,-9.156999588012695,5,IN_TRANSIT_TO,2025-04-30 10:51:02,3912,2791,AJ-61-LI,POINT (-9.156999588012695 38.70656967163086)
2657_738,5572_20250401_117_0_7,117_0,0,38.725948333740234,-9.150670051574707,21,IN_TRANSIT_TO,2025-04-30 10:51:15,1206,2657,05-VZ-66,POINT (-9.150670051574707 38.725948333740234)
2622_744,5849_20250401_200_0_5,200_0,1,38.7401008605957,-9.146329879760742,25,IN_TRANSIT_TO,2025-04-30 10:51:06,1902,2622,66-VI-21,POINT (-9.146329879760742 38.7401008605957)
2705_714,3640_20250401_102_0_8,102_0,1,38.70655059814453,-9.173979759216309,28,IN_TRANSIT_TO,2025-04-30 10:51:15,12105,2705,92-XQ-29,POINT (-9.173979759216309 38.70655059814453)
2699_746,5964_20250401_108_0_10,108_0,1,38.74127960205078,-9.170080184936523,14,IN_TRANSIT_TO,2025-04-30 10:50:53,1615,2699,92-XQ-25,POINT (-9.170080184936523 38.74127960205078)
609_15E,11238_20250401_76_0_7,76_0,0,38.69892883300781,-9.225419998168945,18,IN_TRANSIT_TO,2025-04-30 10:51:08,4208,609,,POINT (-9.225419998168945 38.69892883300781)
2981_45B,45280_20250401_277_0_8,277_0,0,38.76129913330078,-9.157529830932617,12,IN_TRANSIT_TO,2025-04-30 10:51:05,5808,2981,29-VM-86,POINT (-9.157529830932617 38.76129913330078)
6033_760,7103_20250401_171_0_8,171_0,0,38.70376968383789,-9.194820404052734,25,IN_TRANSIT_TO,2025-04-30 10:51:04,13408,6033,BF-92-AZ,POINT (-9.194820404052734 38.70376968383789)
1722_756,6761_20250401_175_0_10,175_0,0,38.71553039550781,-9.175849914550781,20,IN_TRANSIT_TO,2025-04-30 10:50:46,11904,1722,25-AS-34,POINT (-9.175849914550781 38.71553039550781)
2420_767,7272_20250401_112_0_6,112_0,1,38.74494934082031,-9.139619827270508,35,IN_TRANSIT_TO,2025-04-30 10:51:06,202,2420,29-AU-15,POINT (-9.139619827270508 38.74494934082031)
2244_768,7341_20250401_111_0_11,111_0,1,38.76982116699219,-9.190879821777344,1,IN_TRANSIT_TO,2025-04-30 10:50:59,14120,2244,22-44-ZB,POINT (-9.190879821777344 38.76982116699219)
2653_755,6702_20250401_118_0_9,118_0,1,38.74633026123047,-9.167880058288574,3,IN_TRANSIT_TO,2025-04-30 10:50:53,12703,2653,05-VZ-52,POINT (-9.167880058288574 38.74633026123047)
2813_749,6205_20250401_195_0_12,195_0,0,38.75130081176758,-9.113920211791992,3,IN_TRANSIT_TO,2025-04-30 10:51:03,24375,2813,90-II-53,POINT (-9.113920211791992 38.75130081176758)
6042_760,7090_20250401_171_0_7,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-04-30 10:51:10,13410,6042,BG-97-LU,POINT (-9.195019721984863 38.70370101928711)
