id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_753,6542_20250801_167_0_31,167_0,0,38.665931701660156,-9.170869827270508,8,IN_TRANSIT_TO,2025-08-14 21:46:58,14601,4607,96-GL-84,POINT (-9.170869827270508 38.665931701660156)
4606_750,6408_20250801_106_0_5,106_0,0,38.762779235839844,-9.126150131225586,11,IN_TRANSIT_TO,2025-08-14 21:47:05,11308,4606,96-GL-83,POINT (-9.126150131225586 38.762779235839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,22943_20250801_199_1_3,199_1,0,38.75476837158203,-9.151020050048828,16,IN_TRANSIT_TO,2025-08-14 21:47:10,2017,2494,88-BL-68,POINT (-9.151020050048828 38.75476837158203)
6048_729,4860_20250801_104_1_2,104_1,0,38.71371841430664,-9.197400093078613,0,IN_TRANSIT_TO,2025-08-14 21:47:02,,6048,BH-46-IR,POINT (-9.197400093078613 38.71371841430664)
2705_728,43214_20250801_204_1_3,204_1,0,38.74665069580078,-9.100119590759277,17,IN_TRANSIT_TO,2025-08-14 21:47:15,12501,2705,92-XQ-29,POINT (-9.100119590759277 38.74665069580078)
547_28E,14963_20250801_75_0_12,75_0,0,38.712730407714844,-9.15647029876709,27,IN_TRANSIT_TO,2025-08-14 21:44:19,6720,547,,POINT (-9.15647029876709 38.712730407714844)
610_15E,11231_20250801_76_0_21,76_0,0,38.70623016357422,-9.143670082092285,3,IN_TRANSIT_TO,2025-08-14 21:47:21,3820,610,,POINT (-9.143670082092285 38.70623016357422)
1717_736,5413_20250801_199_1_4,199_1,1,38.78609848022461,-9.172579765319824,4,IN_TRANSIT_TO,2025-08-14 21:47:10,15107,1717,69-AL-80,POINT (-9.172579765319824 38.78609848022461)
6034_760,7091_20250801_171_0_10,171_0,1,38.7258186340332,-9.140669822692871,39,IN_TRANSIT_TO,2025-08-14 21:47:14,9212,6034,BF-61-AX,POINT (-9.140669822692871 38.7258186340332)
6009_706,19507_20250801_147_1_10,147_1,1,38.7263298034668,-9.122779846191406,8,IN_TRANSIT_TO,2025-08-14 21:47:22,11707,6009,81-ZC-18,POINT (-9.122779846191406 38.7263298034668)
