id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_10,171_0,1,38.7182502746582,-9.136449813842773,36,IN_TRANSIT_TO,2025-12-03 17:13:44,810,6032,BF-93-BC,POINT (-9.136449813842773 38.7182502746582)
1742_799,8227_20251202_120_0_13,120_0,0,38.745079040527344,-9.199979782104492,8,IN_TRANSIT_TO,2025-12-03 17:13:40,2806,1742,91-HR-99,POINT (-9.199979782104492 38.745079040527344)
2689_723,4136_20251202_121_0_12,121_0,1,38.7164192199707,-9.213780403137207,11,IN_TRANSIT_TO,2025-12-03 17:13:37,10402,2689,93-XA-45,POINT (-9.213780403137207 38.7164192199707)
4645_728,4569_20251202_204_0_9,204_0,1,38.7045783996582,-9.159449577331543,37,IN_TRANSIT_TO,2025-12-03 17:13:40,3902,4645,98-JO-46,POINT (-9.159449577331543 38.7045783996582)
4648_748,6160_20251202_169_0_24,169_0,1,38.72507858276367,-9.185830116271973,6,IN_TRANSIT_TO,2025-12-03 17:13:27,14311,4648,98-JO-47,POINT (-9.185830116271973 38.72507858276367)
2253_758,6869_20251202_150_0_14,150_0,1,38.72917938232422,-9.16238021850586,19,IN_TRANSIT_TO,2025-12-03 17:13:04,6122,2253,80-52-ZE,POINT (-9.16238021850586 38.72917938232422)
611_15E,11228_20251202_76_0_14,76_0,1,38.70000076293945,-9.183730125427246,12,IN_TRANSIT_TO,2025-12-03 17:13:51,9503,611,,POINT (-9.183730125427246 38.70000076293945)
4607_750,6335_20251202_106_0_10,106_0,1,38.758949279785156,-9.15625,24,IN_TRANSIT_TO,2025-12-03 17:13:27,5801,4607,96-GL-84,POINT (-9.15625 38.758949279785156)
304_708,3311_20251202_100_0_12,100_0,0,38.76047897338867,-9.119000434875488,17,IN_TRANSIT_TO,2025-12-03 17:13:29,7509,304,22-SP-91,POINT (-9.119000434875488 38.76047897338867)
4606_750,6313_20251202_106_0_12,106_0,0,38.75630187988281,-9.104470252990723,5,IN_TRANSIT_TO,2025-12-03 17:13:27,2304,4606,96-GL-83,POINT (-9.104470252990723 38.75630187988281)
2254_758,6868_20251202_150_0_12,150_0,1,38.71992874145508,-9.15470027923584,26,IN_TRANSIT_TO,2025-12-03 17:13:43,6807,2254,80-51-ZE,POINT (-9.15470027923584 38.71992874145508)
6022_760,7066_20251202_171_0_10,171_0,0,38.72196960449219,-9.139169692993164,4,IN_TRANSIT_TO,2025-12-03 17:13:52,9211,6022,BF-48-BB,POINT (-9.139169692993164 38.72196960449219)
2992_774,7450_20251202_192_0_25,192_0,0,38.72222900390625,-9.15701961517334,7,IN_TRANSIT_TO,2025-12-03 17:13:38,8516,2992,29-VM-95,POINT (-9.15701961517334 38.72222900390625)
558_18E,12186_20251202_78_0_22,78_0,1,38.7097282409668,-9.203129768371582,0,IN_TRANSIT_TO,2025-12-03 17:13:39,,558,,POINT (-9.203129768371582 38.7097282409668)
2317_712,3541_20251202_189_0_14,189_0,0,38.72597885131836,-9.14756965637207,16,IN_TRANSIT_TO,2025-12-03 17:13:41,6602,2317,61-86-ZB,POINT (-9.14756965637207 38.72597885131836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
