id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11283_20250801_76_0_2,76_0,1,38.7064208984375,-9.15310001373291,18,IN_TRANSIT_TO,2025-08-11 04:34:22,3901,611,,POINT (-9.15310001373291 38.7064208984375)
2315_796,8131_20250801_174_0_2,174_0,1,38.765419006347656,-9.157299995422363,15,IN_TRANSIT_TO,2025-08-11 04:34:04,5814,2315,61-88-ZB,POINT (-9.157299995422363 38.765419006347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7059_20250801_171_3_2,171_3,1,38.70384979248047,-9.186019897460938,20,IN_TRANSIT_TO,2025-08-11 04:34:13,12007,6033,BF-92-AZ,POINT (-9.186019897460938 38.70384979248047)
4617_750,6357_20250801_106_0_2,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-08-11 04:33:32,,4617,22-GP-51,POINT (-9.227250099182129 38.69860076904297)
4620_750,6281_20250801_106_0_2,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-08-11 04:34:13,,4620,22-GP-54,POINT (-9.099929809570312 38.76757049560547)
1745_203,38340_20250801_62_0_7,62_0,0,38.71002960205078,-9.194930076599121,11,IN_TRANSIT_TO,2025-08-11 04:34:09,50139,1745,92-HR-02,POINT (-9.194930076599121 38.71002960205078)
4614_728,4640_20250801_204_3_2,204_3,0,38.706451416015625,-9.15017032623291,8,IN_TRANSIT_TO,2025-08-11 04:34:23,3901,4614,96-GL-90,POINT (-9.15017032623291 38.706451416015625)
4641_750,6260_20250801_106_3_2,106_3,0,38.75587844848633,-9.14840030670166,7,IN_TRANSIT_TO,2025-08-11 04:34:18,11301,4641,90-JI-98,POINT (-9.14840030670166 38.75587844848633)
4646_728,4620_20250801_204_3_2,204_3,0,38.75014877319336,-9.096269607543945,27,IN_TRANSIT_TO,2025-08-11 04:34:15,2204,4646,11-JM-79,POINT (-9.096269607543945 38.75014877319336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_726,4351_20250801_116_0_2,116_0,1,38.76675033569336,-9.202269554138184,0,IN_TRANSIT_TO,2025-08-11 04:34:09,,6047,BH-20-IP,POINT (-9.202269554138184 38.76675033569336)
604_15E,11295_20250801_76_0_2,76_0,1,38.69736862182617,-9.203530311584473,7,IN_TRANSIT_TO,2025-08-11 04:33:57,9609,604,,POINT (-9.203530311584473 38.69736862182617)
2347_731,5016_20250801_190_0_2,190_0,1,38.761749267578125,-9.122579574584961,20,IN_TRANSIT_TO,2025-08-11 04:33:46,7506,2347,53-61-ZJ,POINT (-9.122579574584961 38.761749267578125)
2658_713,3595_20250801_122_0_3,122_0,0,38.736900329589844,-9.13634967803955,0,IN_TRANSIT_TO,2025-08-11 04:33:55,,2658,05-VZ-71,POINT (-9.13634967803955 38.736900329589844)
2479_726,4402_20250801_116_3_2,116_3,1,38.73767852783203,-9.156700134277344,23,IN_TRANSIT_TO,2025-08-11 04:34:10,1508,2479,91-BE-74,POINT (-9.156700134277344 38.73767852783203)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
4832_736,5381_20250801_199_0_3,199_0,0,38.723148345947266,-9.148119926452637,3,IN_TRANSIT_TO,2025-08-11 04:34:12,1103,4832,68-VQ-51,POINT (-9.148119926452637 38.723148345947266)
4811_751,6455_20250801_109_3_3,109_3,0,38.701351165771484,-9.206270217895508,11,IN_TRANSIT_TO,2025-08-11 04:34:09,9608,4811,34-VR-20,POINT (-9.206270217895508 38.701351165771484)
2430_716,3745_20250801_164_0_2,164_0,1,38.7376708984375,-9.156700134277344,16,IN_TRANSIT_TO,2025-08-11 04:34:01,1508,2430,29-AX-12,POINT (-9.156700134277344 38.7376708984375)
2796_202,12706_20250801_61_0_9,61_0,0,38.75299835205078,-9.208499908447266,34,IN_TRANSIT_TO,2025-08-11 04:34:22,50231,2796,AJ-59-LI,POINT (-9.208499908447266 38.75299835205078)
2345_724,4226_20250801_178_3_3,178_3,0,38.713218688964844,-9.18019962310791,3,IN_TRANSIT_TO,2025-08-11 04:34:10,11801,2345,53-59-ZJ,POINT (-9.18019962310791 38.713218688964844)
4821_736,5418_20250801_199_0_2,199_0,1,38.7310791015625,-9.146550178527832,24,IN_TRANSIT_TO,2025-08-11 04:34:12,1714,4821,20-VQ-68,POINT (-9.146550178527832 38.7310791015625)
2824_728,4591_20250801_204_3_2,204_3,0,38.78377914428711,-9.11227035522461,42,IN_TRANSIT_TO,2025-08-11 04:34:17,12627,2824,BF-67-FZ,POINT (-9.11227035522461 38.78377914428711)
