id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_3,171_0,0,38.712398529052734,-9.211020469665527,36,IN_TRANSIT_TO,2025-03-21 17:26:52,12922,6032,BF-93-BC,POINT (-9.211020469665527 38.712398529052734)
2689_714,3662_20250101_102_0_13,102_0,0,38.72684860229492,-9.212730407714844,30,IN_TRANSIT_TO,2025-03-21 17:26:56,10406,2689,93-XA-45,POINT (-9.212730407714844 38.72684860229492)
4645_750,6348_20250101_106_0_8,106_0,1,38.758628845214844,-9.112719535827637,33,IN_TRANSIT_TO,2025-03-21 17:27:02,8409,4645,98-JO-46,POINT (-9.112719535827637 38.758628845214844)
4648_750,6326_20250101_106_0_2,106_0,1,38.76750183105469,-9.104069709777832,38,IN_TRANSIT_TO,2025-03-21 17:25:16,2315,4648,98-JO-47,POINT (-9.104069709777832 38.76750183105469)
4637_783,7835_20250101_203_0_13,203_0,0,38.74114990234375,-9.14645004272461,8,IN_TRANSIT_TO,2025-03-21 17:27:17,1809,4637,98-JO-44,POINT (-9.14645004272461 38.74114990234375)
2302_793,7973_20250101_145_0_18,145_0,1,38.74164962768555,-9.129779815673828,3,IN_TRANSIT_TO,2025-03-21 17:26:54,312,2302,83-08-ZM,POINT (-9.129779815673828 38.74164962768555)
611_15E,11228_20250101_76_0_16,76_0,1,38.701778411865234,-9.18101978302002,12,IN_TRANSIT_TO,2025-03-21 17:27:07,9503,611,,POINT (-9.18101978302002 38.701778411865234)
4607_750,6290_20250101_106_0_11,106_0,0,38.75885009765625,-9.15939998626709,16,IN_TRANSIT_TO,2025-03-21 17:27:12,5810,4607,96-GL-84,POINT (-9.15939998626709 38.75885009765625)
6022_726,4308_20250101_116_0_11,116_0,0,38.72711944580078,-9.128270149230957,2,IN_TRANSIT_TO,2025-03-21 17:26:57,9105,6022,BF-48-BB,POINT (-9.128270149230957 38.72711944580078)
2315_735,5232_20250101_172_0_12,172_0,1,38.713748931884766,-9.122480392456055,29,IN_TRANSIT_TO,2025-03-21 17:27:06,2118,2315,61-88-ZB,POINT (-9.122480392456055 38.713748931884766)
2440_778,18640_20250101_179_0_22,179_0,1,38.76190185546875,-9.157500267028809,23,IN_TRANSIT_TO,2025-03-21 17:27:01,5824,2440,29-AX-08,POINT (-9.157500267028809 38.76190185546875)
2992_774,7457_20250101_192_0_25,192_0,0,38.72005081176758,-9.154450416564941,8,IN_TRANSIT_TO,2025-03-21 17:27:16,6823,2992,29-VM-95,POINT (-9.154450416564941 38.72005081176758)
6010_760,7044_20250101_171_0_3,171_0,0,38.722129821777344,-9.139200210571289,7,IN_TRANSIT_TO,2025-03-21 17:27:01,809,6010,81-ZC-09,POINT (-9.139200210571289 38.722129821777344)
558_28E,14998_20250101_75_0_15,75_0,1,38.70962142944336,-9.137579917907715,6,IN_TRANSIT_TO,2025-03-21 17:26:16,50149,558,,POINT (-9.137579917907715 38.70962142944336)
2766_723,4182_20250101_121_0_12,121_0,0,38.70140075683594,-9.216699600219727,26,IN_TRANSIT_TO,2025-03-21 17:27:17,9711,2766,AH-40-ND,POINT (-9.216699600219727 38.70140075683594)
4604_751,6514_20250101_109_0_15,109_0,1,38.69712829589844,-9.200929641723633,19,IN_TRANSIT_TO,2025-03-21 17:27:16,4109,4604,96-GL-82,POINT (-9.200929641723633 38.69712829589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_10,106_0,1,38.756229400634766,-9.14723014831543,26,IN_TRANSIT_TO,2025-03-21 17:26:58,5712,4602,96-GL-80,POINT (-9.14723014831543 38.756229400634766)
6021_703,3166_20250101_165_0_10,165_0,1,38.78310012817383,-9.147930145263672,33,IN_TRANSIT_TO,2025-03-21 17:26:52,50045,6021,BD-91-QG,POINT (-9.147930145263672 38.78310012817383)
2292_724,4191_20250101_178_0_18,178_0,1,38.749481201171875,-9.197600364685059,10,IN_TRANSIT_TO,2025-03-21 17:26:49,10908,2292,83-16-ZM,POINT (-9.197600364685059 38.749481201171875)
2328_735,5217_20250101_172_0_12,172_0,0,38.70827865600586,-9.136819839477539,2,IN_TRANSIT_TO,2025-03-21 17:26:55,3824,2328,62-96-ZG,POINT (-9.136819839477539 38.70827865600586)
612_15E,11212_20250101_76_0_16,76_0,1,38.701419830322266,-9.1810302734375,12,IN_TRANSIT_TO,2025-03-21 17:27:01,9503,612,,POINT (-9.1810302734375 38.701419830322266)
2256_768,7350_20250101_111_0_3,111_0,0,38.741451263427734,-9.169599533081055,6,IN_TRANSIT_TO,2025-03-21 17:27:06,1609,2256,80-53-ZE,POINT (-9.169599533081055 38.741451263427734)
2795_714,3697_20250101_102_0_12,102_0,1,38.70656967163086,-9.1564302444458,34,IN_TRANSIT_TO,2025-03-21 17:27:03,3911,2795,AJ-55-LI,POINT (-9.1564302444458 38.70656967163086)
2494_708,3298_20250101_100_0_9,100_0,0,38.77859878540039,-9.095179557800293,31,IN_TRANSIT_TO,2025-03-21 17:26:40,50122,2494,88-BL-68,POINT (-9.095179557800293 38.77859878540039)
2830_753,6577_20250101_167_0_21,167_0,0,38.72237014770508,-9.174030303955078,7,IN_TRANSIT_TO,2025-03-21 17:27:13,8607,2830,BF-57-FZ,POINT (-9.174030303955078 38.72237014770508)
6033_732,5093_20250101_107_0_8,107_0,0,38.704200744628906,-9.173999786376953,25,IN_TRANSIT_TO,2025-03-21 17:27:14,4004,6033,BF-92-AZ,POINT (-9.173999786376953 38.704200744628906)
4617_750,6421_20250101_106_0_11,106_0,0,38.70331954956055,-9.227179527282715,39,IN_TRANSIT_TO,2025-03-21 17:27:12,4225,4617,22-GP-51,POINT (-9.227179527282715 38.70331954956055)
2951_781,7755_20250101_151_0_11,151_0,0,38.75532150268555,-9.101400375366211,13,IN_TRANSIT_TO,2025-03-21 17:27:17,2316,2951,62-GQ-53,POINT (-9.101400375366211 38.75532150268555)
2624_705,3195_20250101_176_0_16,176_0,0,38.77421951293945,-9.106220245361328,5,IN_TRANSIT_TO,2025-03-21 17:27:11,7908,2624,72-VP-82,POINT (-9.106220245361328 38.77421951293945)
4816_751,6506_20250101_109_0_8,109_0,1,38.705718994140625,-9.17615032196045,25,IN_TRANSIT_TO,2025-03-21 17:27:13,12105,4816,34-VR-17,POINT (-9.17615032196045 38.705718994140625)
4614_748,6151_20250101_169_0_13,169_0,0,38.72071838378906,-9.206700325012207,5,IN_TRANSIT_TO,2025-03-21 17:26:56,8607,4614,96-GL-90,POINT (-9.206700325012207 38.72071838378906)
4616_748,6155_20250101_169_0_13,169_0,0,38.72492980957031,-9.1560697555542,3,IN_TRANSIT_TO,2025-03-21 17:26:49,1223,4616,22-GP-50,POINT (-9.1560697555542 38.72492980957031)
2943_26B,17520_20250101_208_0_17,208_0,0,38.76662063598633,-9.104000091552734,15,IN_TRANSIT_TO,2025-03-21 17:27:00,2313,2943,51-GL-83,POINT (-9.104000091552734 38.76662063598633)
4611_728,4589_20250101_204_0_11,204_0,1,38.73284912109375,-9.10457992553711,22,IN_TRANSIT_TO,2025-03-21 17:25:57,12514,4611,96-GL-88,POINT (-9.10457992553711 38.73284912109375)
2945_26B,17510_20250101_208_0_18,208_0,1,38.7629508972168,-9.106380462646484,9,IN_TRANSIT_TO,2025-03-21 17:27:12,2322,2945,75-GO-14,POINT (-9.106380462646484 38.7629508972168)
2949_781,7721_20250101_151_0_14,151_0,1,38.71493148803711,-9.121170043945312,25,IN_TRANSIT_TO,2025-03-21 17:25:18,8310,2949,62-GQ-52,POINT (-9.121170043945312 38.71493148803711)
4626_783,7857_20250101_203_0_12,203_0,1,38.76359939575195,-9.129570007324219,12,IN_TRANSIT_TO,2025-03-21 17:27:03,7602,4626,90-JI-93,POINT (-9.129570007324219 38.76359939575195)
4646_750,6401_20250101_106_0_11,106_0,1,38.74974822998047,-9.194230079650879,16,IN_TRANSIT_TO,2025-03-21 17:27:19,10835,4646,11-JM-79,POINT (-9.194230079650879 38.74974822998047)
2973_71B,45267_20250101_278_0_14,278_0,0,38.75196838378906,-9.189620018005371,0,IN_TRANSIT_TO,2025-03-21 17:27:09,,2973,30-VM-13,POINT (-9.189620018005371 38.75196838378906)
4818_751,6481_20250101_109_0_17,109_0,0,38.70246887207031,-9.18047046661377,9,IN_TRANSIT_TO,2025-03-21 17:26:52,12121,4818,42-VT-57,POINT (-9.18047046661377 38.70246887207031)
4627_755,6702_20250101_118_0_14,118_0,0,38.751129150390625,-9.124719619750977,26,IN_TRANSIT_TO,2025-03-21 17:27:10,14726,4627,11-JM-76,POINT (-9.124719619750977 38.751129150390625)
