id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_11,106_0,0,38.756500244140625,-9.105199813842773,5,IN_TRANSIT_TO,2025-03-22 15:44:29,2304,4648,98-JO-47,POINT (-9.105199813842773 38.756500244140625)
4606_750,6280_20250101_106_0_11,106_0,1,38.7476806640625,-9.188329696655273,18,IN_TRANSIT_TO,2025-03-22 15:44:34,10805,4606,96-GL-83,POINT (-9.188329696655273 38.7476806640625)
2440_716,3739_20250101_164_0_14,164_0,1,38.73802185058594,-9.156929969787598,17,IN_TRANSIT_TO,2025-03-22 15:44:13,1508,2440,29-AX-08,POINT (-9.156929969787598 38.73802185058594)
2448_747,6098_20250101_177_0_17,177_0,0,38.769718170166016,-9.194930076599121,18,IN_TRANSIT_TO,2025-03-22 15:44:26,14101,2448,44-BC-34,POINT (-9.194930076599121 38.769718170166016)
558_28E,14973_20250101_75_0_18,75_0,0,38.71495056152344,-9.128680229187012,10,IN_TRANSIT_TO,2025-03-22 15:44:24,14802,558,,POINT (-9.128680229187012 38.71495056152344)
603_15E,11290_20250101_76_0_15,76_0,0,38.70465087890625,-9.177929878234863,7,IN_TRANSIT_TO,2025-03-22 15:44:27,12116,603,,POINT (-9.177929878234863 38.70465087890625)
2766_754,6595_20250101_201_2_18,201_2,0,38.7469482421875,-9.181119918823242,6,IN_TRANSIT_TO,2025-03-22 15:44:08,10702,2766,AH-40-ND,POINT (-9.181119918823242 38.7469482421875)
4604_750,6311_20250101_106_0_11,106_0,0,38.70328140258789,-9.22719955444336,39,IN_TRANSIT_TO,2025-03-22 15:44:18,4225,4604,96-GL-82,POINT (-9.22719955444336 38.70328140258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_11,106_0,1,38.71635055541992,-9.220319747924805,5,IN_TRANSIT_TO,2025-03-22 15:43:58,18402,4602,96-GL-80,POINT (-9.220319747924805 38.71635055541992)
612_15E,11265_20250101_76_0_9,76_0,0,38.69512939453125,-9.212949752807617,15,IN_TRANSIT_TO,2025-03-22 15:44:32,13210,612,,POINT (-9.212949752807617 38.69512939453125)
6033_732,5066_20250101_107_2_10,107_2,1,38.70914840698242,-9.214980125427246,4,IN_TRANSIT_TO,2025-03-22 15:42:36,12407,6033,BF-92-AZ,POINT (-9.214980125427246 38.70914840698242)
2951_26B,17511_20250101_208_2_19,208_2,0,38.772769927978516,-9.097519874572754,10,IN_TRANSIT_TO,2025-03-22 15:44:33,7824,2951,62-GQ-53,POINT (-9.097519874572754 38.772769927978516)
2624_759,6937_20250101_144_0_12,144_0,1,38.75217056274414,-9.114020347595215,22,IN_TRANSIT_TO,2025-03-22 15:44:27,24375,2624,72-VP-82,POINT (-9.114020347595215 38.75217056274414)
4614_750,6350_20250101_106_0_12,106_0,0,38.7577018737793,-9.173480033874512,18,IN_TRANSIT_TO,2025-03-22 15:44:15,50002,4614,96-GL-90,POINT (-9.173480033874512 38.7577018737793)
4626_736,5303_20250101_199_0_14,199_0,1,38.78580093383789,-9.169819831848145,6,IN_TRANSIT_TO,2025-03-22 15:44:09,7204,4626,90-JI-93,POINT (-9.169819831848145 38.78580093383789)
4646_728,4633_20250101_204_0_9,204_0,0,38.71223068237305,-9.12423038482666,23,IN_TRANSIT_TO,2025-03-22 15:44:22,8201,4646,11-JM-79,POINT (-9.12423038482666 38.71223068237305)
2688_738,5510_20250101_117_0_12,117_0,0,38.707000732421875,-9.167570114135742,29,IN_TRANSIT_TO,2025-03-22 15:44:26,10102,2688,93-XA-35,POINT (-9.167570114135742 38.707000732421875)
2690_754,6601_20250101_201_2_16,201_2,1,38.74177932739258,-9.16765022277832,29,IN_TRANSIT_TO,2025-03-22 15:44:22,1603,2690,99-XE-57,POINT (-9.16765022277832 38.74177932739258)
2669_727,4507_20250101_103_0_7,103_0,0,38.70581817626953,-9.172369956970215,27,IN_TRANSIT_TO,2025-03-22 15:44:12,10208,2669,87-XB-34,POINT (-9.172369956970215 38.70581817626953)
6048_706,19494_20250101_147_0_4,147_0,0,38.72019958496094,-9.153820037841797,11,IN_TRANSIT_TO,2025-03-22 15:44:06,6817,6048,BH-46-IR,POINT (-9.153820037841797 38.72019958496094)
2705_746,5979_20250101_108_0_16,108_0,0,38.747169494628906,-9.18828010559082,15,IN_TRANSIT_TO,2025-03-22 15:44:09,10830,2705,92-XQ-29,POINT (-9.18828010559082 38.747169494628906)
2952_40B,17559_20250101_212_0_17,212_0,0,38.772979736328125,-9.161299705505371,28,IN_TRANSIT_TO,2025-03-22 15:44:31,5940,2952,62-GQ-54,POINT (-9.161299705505371 38.772979736328125)
2948_29B,17525_20250101_209_0_16,209_0,0,38.758731842041016,-9.10925006866455,3,IN_TRANSIT_TO,2025-03-22 15:43:36,8439,2948,51-GL-85,POINT (-9.10925006866455 38.758731842041016)
4643_728,4653_20250101_204_0_9,204_0,0,38.69852828979492,-9.182880401611328,13,IN_TRANSIT_TO,2025-03-22 15:44:13,9501,4643,98-JO-45,POINT (-9.182880401611328 38.69852828979492)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70624923706055,-9.155969619750977,7,IN_TRANSIT_TO,2025-03-22 15:44:14,12116,2676,87-XB-40,POINT (-9.155969619750977 38.70624923706055)
2671_723,4144_20250101_121_0_15,121_0,0,38.72237014770508,-9.13992977142334,2,IN_TRANSIT_TO,2025-03-22 15:44:24,9203,2671,87-XB-43,POINT (-9.13992977142334 38.72237014770508)
2681_754,6581_20250101_201_2_18,201_2,1,38.733028411865234,-9.216170310974121,6,IN_TRANSIT_TO,2025-03-22 15:44:23,18113,2681,93-XA-41,POINT (-9.216170310974121 38.733028411865234)
