id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8062_20260101_115_0_13,115_0,1,38.756099700927734,-9.120420455932617,14,IN_TRANSIT_TO,2026-04-01 16:30:54,24381,1742,91-HR-99,POINT (-9.120420455932617 38.756099700927734)
2689_714,3673_20260101_102_0_13,102_0,0,38.71704864501953,-9.212969779968262,29,IN_TRANSIT_TO,2026-04-01 16:31:12,10404,2689,93-XA-45,POINT (-9.212969779968262 38.71704864501953)
4645_728,4590_20260101_204_0_11,204_0,1,38.71213150024414,-9.124529838562012,29,IN_TRANSIT_TO,2026-04-01 16:30:34,2114,4645,98-JO-46,POINT (-9.124529838562012 38.71213150024414)
4648_750,6389_20260101_106_0_11,106_0,1,38.75965118408203,-9.136469841003418,29,IN_TRANSIT_TO,2026-04-01 16:30:58,11305,4648,98-JO-47,POINT (-9.136469841003418 38.75965118408203)
4637_736,5432_20260101_199_0_12,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2026-04-01 16:31:07,5704,4637,98-JO-44,POINT (-9.1525297164917 38.75394821166992)
2793_727,4526_20260101_103_0_9,103_0,1,38.745750427246094,-9.136819839477539,46,IN_TRANSIT_TO,2026-04-01 16:31:24,202,2793,AJ-58-LI,POINT (-9.136819839477539 38.745750427246094)
2302_796,8137_20260101_174_0_17,174_0,0,38.77328109741211,-9.161399841308594,5,IN_TRANSIT_TO,2026-04-01 16:30:54,5907,2302,83-08-ZM,POINT (-9.161399841308594 38.77328109741211)
2253_758,6870_20260101_150_0_14,150_0,1,38.70684814453125,-9.14342975616455,33,IN_TRANSIT_TO,2026-04-01 16:31:06,3826,2253,80-52-ZE,POINT (-9.14342975616455 38.70684814453125)
611_15E,11224_20260101_76_0_14,76_0,1,38.707401275634766,-9.140629768371582,21,IN_TRANSIT_TO,2026-04-01 16:31:18,3823,611,,POINT (-9.140629768371582 38.707401275634766)
304_708,3331_20260101_100_0_11,100_0,0,38.764549255371094,-9.11633014678955,21,IN_TRANSIT_TO,2026-04-01 16:31:10,8419,304,22-SP-91,POINT (-9.11633014678955 38.764549255371094)
6022_760,7096_20260101_171_0_6,171_0,1,38.71604919433594,-9.135729789733887,35,IN_TRANSIT_TO,2026-04-01 16:31:19,818,6022,BF-48-BB,POINT (-9.135729789733887 38.71604919433594)
