id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39470_20251202_62_0_5,62_0,0,38.7093505859375,-9.210630416870117,1,IN_TRANSIT_TO,2025-12-26 03:00:09,12409,1742,91-HR-99,POINT (-9.210630416870117 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39471_20251202_62_0_4,62_0,1,38.702781677246094,-9.181269645690918,41,IN_TRANSIT_TO,2025-12-26 03:00:29,12112,1745,92-HR-02,POINT (-9.181269645690918 38.702781677246094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2799_202,17452_20251202_61_0_5,61_0,0,38.75313186645508,-9.206469535827637,36,IN_TRANSIT_TO,2025-12-26 03:00:11,50171,2799,AJ-52-LI,POINT (-9.206469535827637 38.75313186645508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12675_20251202_60_6_2,60_6,0,38.757118225097656,-9.112250328063965,1,IN_TRANSIT_TO,2025-12-26 03:00:25,50454,258,AF-56-RM,POINT (-9.112250328063965 38.757118225097656)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,17468_20251202_66_0_4,66_0,0,38.77653121948242,-9.101530075073242,33,IN_TRANSIT_TO,2025-12-26 03:00:11,7823,2812,90-II-61,POINT (-9.101530075073242 38.77653121948242)
2815_208,17466_20251202_65_0_5,65_0,0,38.758121490478516,-9.111949920654297,35,IN_TRANSIT_TO,2025-12-26 03:00:21,8416,2815,90-II-55,POINT (-9.111949920654297 38.758121490478516)
1750_208,17465_20251202_65_0_2,65_0,0,38.77262878417969,-9.14799976348877,54,IN_TRANSIT_TO,2025-12-26 03:00:15,7825,1750,92-HR-07,POINT (-9.14799976348877 38.77262878417969)
2816_203,39473_20251202_62_0_4,62_0,0,38.73350143432617,-9.154629707336426,45,IN_TRANSIT_TO,2025-12-26 03:00:19,1406,2816,90-II-56,POINT (-9.154629707336426 38.73350143432617)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,17462_20251202_64_0_5,64_0,0,38.76258087158203,-9.15697956085205,44,IN_TRANSIT_TO,2025-12-26 03:00:29,16002,1769,63-HX-24,POINT (-9.15697956085205 38.76258087158203)
1767_210,17470_20251202_66_0_6,66_0,1,38.77790069580078,-9.103500366210938,11,IN_TRANSIT_TO,2025-12-26 03:00:24,7904,1767,63-HX-29,POINT (-9.103500366210938 38.77790069580078)
1759_207,17460_20251202_64_0_4,64_0,0,38.77894973754883,-9.145270347595215,33,IN_TRANSIT_TO,2025-12-26 03:00:32,11511,1759,34-HU-25,POINT (-9.145270347595215 38.77894973754883)
1741_203,39472_20251202_62_0_5,62_0,1,38.72534942626953,-9.112119674682617,0,IN_TRANSIT_TO,2025-12-26 03:00:06,,1741,08-HN-24,POINT (-9.112119674682617 38.72534942626953)
1760_206,17458_20251202_136_0_5,136_0,0,38.752498626708984,-9.14365005493164,27,IN_TRANSIT_TO,2025-12-26 03:00:34,101,1760,34-HU-26,POINT (-9.14365005493164 38.752498626708984)
1766_206,17456_20251202_136_0_4,136_0,1,38.75067138671875,-9.142720222473145,27,IN_TRANSIT_TO,2025-12-26 03:00:21,102,1766,63-HX-33,POINT (-9.142720222473145 38.75067138671875)
2788_202,17454_20251202_61_0_6,61_0,1,38.75223159790039,-9.206049919128418,10,IN_TRANSIT_TO,2025-12-26 03:00:29,10927,2788,AI-51-TL,POINT (-9.206049919128418 38.75223159790039)
2798_201,17449_20251202_60_0_8,60_0,1,38.71604919433594,-9.235799789428711,0,IN_TRANSIT_TO,2025-12-26 03:00:15,,2798,AJ-56-LI,POINT (-9.235799789428711 38.71604919433594)
