id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_778,18648_20250901_179_0_7,179_0,0,38.77016830444336,-9.177550315856934,16,IN_TRANSIT_TO,2025-09-19 18:42:22,50391,1742,91-HR-99,POINT (-9.177550315856934 38.77016830444336)
4648_728,4689_20250901_204_0_3,204_0,1,38.702850341796875,-9.174599647521973,40,IN_TRANSIT_TO,2025-09-19 18:42:25,4002,4648,98-JO-47,POINT (-9.174599647521973 38.702850341796875)
557_28E,14972_20250901_75_0_14,75_0,0,38.71091842651367,-9.15112018585205,24,IN_TRANSIT_TO,2025-09-19 18:42:11,9904,557,,POINT (-9.15112018585205 38.71091842651367)
2302_742,5769_20250901_114_0_11,114_0,1,38.71622085571289,-9.172630310058594,24,IN_TRANSIT_TO,2025-09-19 18:42:20,9406,2302,83-08-ZM,POINT (-9.172630310058594 38.71622085571289)
2253_760,7044_20250901_171_0_9,171_0,0,38.71638107299805,-9.136630058288574,7,IN_TRANSIT_TO,2025-09-19 18:42:09,809,2253,80-52-ZE,POINT (-9.136630058288574 38.71638107299805)
611_15E,11228_20250901_76_0_17,76_0,0,38.709251403808594,-9.135330200195312,1,IN_TRANSIT_TO,2025-09-19 18:42:17,50620,611,,POINT (-9.135330200195312 38.709251403808594)
4607_728,4661_20250901_204_0_9,204_0,1,38.7065315246582,-9.154569625854492,36,IN_TRANSIT_TO,2025-09-19 18:42:01,7102,4607,96-GL-84,POINT (-9.154569625854492 38.7065315246582)
2254_758,6770_20250901_150_0_15,150_0,0,38.71754837036133,-9.150650024414062,6,IN_TRANSIT_TO,2025-09-19 18:42:06,10605,2254,80-51-ZE,POINT (-9.150650024414062 38.71754837036133)
6022_732,5076_20250901_107_0_9,107_0,0,38.7036018371582,-9.167830467224121,24,IN_TRANSIT_TO,2025-09-19 18:42:24,10202,6022,BF-48-BB,POINT (-9.167830467224121 38.7036018371582)
2315_798,8190_20250901_194_0_28,194_0,1,38.791481018066406,-9.150699615478516,0,IN_TRANSIT_TO,2025-09-19 18:42:21,,2315,61-88-ZB,POINT (-9.150699615478516 38.791481018066406)
2440_778,18640_20250901_179_0_26,179_0,1,38.76810073852539,-9.167750358581543,14,IN_TRANSIT_TO,2025-09-19 18:42:03,50281,2440,29-AX-08,POINT (-9.167750358581543 38.76810073852539)
2992_702,3068_20250901_146_0_31,146_0,0,38.72517013549805,-9.153800010681152,1,IN_TRANSIT_TO,2025-09-19 18:41:58,50188,2992,29-VM-95,POINT (-9.153800010681152 38.72517013549805)
6010_767,7316_20250901_112_1_12,112_1,0,38.75362014770508,-9.209420204162598,23,IN_TRANSIT_TO,2025-09-19 18:42:19,11006,6010,81-ZC-09,POINT (-9.209420204162598 38.75362014770508)
558_12E,11035_20250901_77_0_20,77_0,0,38.7151985168457,-9.136150360107422,0,IN_TRANSIT_TO,2025-09-19 18:41:58,,558,,POINT (-9.136150360107422 38.7151985168457)
2317_708,3347_20250901_100_0_11,100_0,1,38.722171783447266,-9.135350227355957,41,IN_TRANSIT_TO,2025-09-19 18:42:27,704,2317,61-86-ZB,POINT (-9.135350227355957 38.722171783447266)
2766_727,4485_20250901_103_0_11,103_0,1,38.71997833251953,-9.155050277709961,34,IN_TRANSIT_TO,2025-09-19 18:41:52,6805,2766,AH-40-ND,POINT (-9.155050277709961 38.71997833251953)
