id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_3,101_0,0,38.74977111816406,-9.21483039855957,26,IN_TRANSIT_TO,2025-12-06 07:34:43,50234,2689,93-XA-45,POINT (-9.21483039855957 38.74977111816406)
4648_750,6328_20251202_106_0_3,106_0,0,38.70063018798828,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-06 07:34:21,4213,4648,98-JO-47,POINT (-9.227620124816895 38.70063018798828)
2793_746,5984_20251202_108_0_4,108_0,1,38.72555160522461,-9.151000022888184,24,IN_TRANSIT_TO,2025-12-06 07:34:40,1206,2793,AJ-58-LI,POINT (-9.151000022888184 38.72555160522461)
2302_742,5741_20251202_114_0_2,114_0,1,38.73297119140625,-9.131529808044434,42,IN_TRANSIT_TO,2025-12-06 07:34:34,522,2302,83-08-ZM,POINT (-9.131529808044434 38.73297119140625)
2253_768,7324_20251202_111_2_3,111_2,0,38.75967025756836,-9.190469741821289,17,IN_TRANSIT_TO,2025-12-06 07:34:37,12816,2253,80-52-ZE,POINT (-9.190469741821289 38.75967025756836)
2440_729,4785_20251202_104_0_2,104_0,1,38.69593048095703,-9.210200309753418,4,IN_TRANSIT_TO,2025-12-06 07:34:41,13205,2440,29-AX-08,POINT (-9.210200309753418 38.69593048095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_3,190_0,0,38.77677917480469,-9.101750373840332,31,IN_TRANSIT_TO,2025-12-06 07:34:22,7905,2292,83-16-ZM,POINT (-9.101750373840332 38.77677917480469)
2494_794,8056_20251202_115_0_4,115_0,0,38.76858139038086,-9.101320266723633,37,IN_TRANSIT_TO,2025-12-06 07:34:51,2315,2494,88-BL-68,POINT (-9.101320266723633 38.76858139038086)
2830_728,4633_20251202_204_0_3,204_0,0,38.71083068847656,-9.126919746398926,23,IN_TRANSIT_TO,2025-12-06 07:34:23,8201,2830,BF-57-FZ,POINT (-9.126919746398926 38.71083068847656)
6033_706,3225_20251202_147_0_3,147_0,1,38.72002029418945,-9.15507984161377,24,IN_TRANSIT_TO,2025-12-06 07:34:19,6810,6033,BF-92-AZ,POINT (-9.15507984161377 38.72002029418945)
4620_750,6354_20251202_106_0_3,106_0,0,38.76247024536133,-9.130279541015625,10,IN_TRANSIT_TO,2025-12-06 07:34:36,7515,4620,22-GP-54,POINT (-9.130279541015625 38.76247024536133)
2624_708,3281_20251202_100_0_4,100_0,0,38.777671813964844,-9.094829559326172,31,IN_TRANSIT_TO,2025-12-06 07:34:24,50122,2624,72-VP-82,POINT (-9.094829559326172 38.777671813964844)
4642_750,6258_20251202_106_0_3,106_0,1,38.766300201416016,-9.10396957397461,37,IN_TRANSIT_TO,2025-12-06 07:34:16,2313,4642,90-JI-99,POINT (-9.10396957397461 38.766300201416016)
4816_751,6462_20251202_109_0_2,109_0,1,38.72557067871094,-9.172149658203125,30,IN_TRANSIT_TO,2025-12-06 07:27:19,8601,4816,34-VR-17,POINT (-9.172149658203125 38.72557067871094)
2953_40B,17559_20251202_212_0_2,212_0,1,38.79331970214844,-9.152950286865234,25,IN_TRANSIT_TO,2025-12-06 07:34:39,11608,2953,62-GQ-55,POINT (-9.152950286865234 38.79331970214844)
2950_29B,17525_20251202_209_0_2,209_0,0,38.761478424072266,-9.108329772949219,7,IN_TRANSIT_TO,2025-12-06 07:34:51,8441,2950,62-GQ-51,POINT (-9.108329772949219 38.761478424072266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20251202_174_0_8,174_0,1,38.775970458984375,-9.16331958770752,11,IN_TRANSIT_TO,2025-12-06 07:34:33,5908,4627,11-JM-76,POINT (-9.16331958770752 38.775970458984375)
2699_713,3572_20251202_122_0_2,122_0,0,38.72032928466797,-9.155619621276855,14,IN_TRANSIT_TO,2025-12-06 07:34:30,50191,2699,92-XQ-25,POINT (-9.155619621276855 38.72032928466797)
2684_711,3449_20251202_101_0_3,101_0,0,38.72492980957031,-9.18397045135498,10,IN_TRANSIT_TO,2025-12-06 07:34:41,8607,2684,99-XE-59,POINT (-9.18397045135498 38.72492980957031)
6046_760,7045_20251202_171_0_4,171_0,1,38.70484924316406,-9.19933032989502,15,IN_TRANSIT_TO,2025-12-06 07:34:50,10301,6046,BH-73-IR,POINT (-9.19933032989502 38.70484924316406)
4619_750,6302_20251202_106_0_3,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-06 07:34:25,2812,4619,22-GP-53,POINT (-9.197999954223633 38.74481964111328)
4618_750,6311_20251202_106_0_4,106_0,1,38.701229095458984,-9.227049827575684,2,IN_TRANSIT_TO,2025-12-06 07:34:24,4202,4618,22-GP-52,POINT (-9.227049827575684 38.701229095458984)
4643_750,6280_20251202_106_0_3,106_0,1,38.751949310302734,-9.187520027160645,19,IN_TRANSIT_TO,2025-12-06 07:34:24,10827,4643,98-JO-45,POINT (-9.187520027160645 38.751949310302734)
2676_746,5979_20251202_108_0_4,108_0,0,38.7381706237793,-9.161219596862793,6,IN_TRANSIT_TO,2025-12-06 07:34:29,1505,2676,87-XB-40,POINT (-9.161219596862793 38.7381706237793)
2673_754,6595_20251202_201_2_3,201_2,1,38.74113082885742,-9.169919967651367,28,IN_TRANSIT_TO,2025-12-06 07:34:22,1615,2673,87-XB-37,POINT (-9.169919967651367 38.74113082885742)
2670_723,4163_20251202_121_0_3,121_0,0,38.725318908691406,-9.194069862365723,10,IN_TRANSIT_TO,2025-12-06 07:34:20,8607,2670,87-XB-32,POINT (-9.194069862365723 38.725318908691406)
2674_709,3385_20251202_148_0_4,148_0,0,38.71392059326172,-9.161149978637695,9,IN_TRANSIT_TO,2025-12-06 07:34:45,8104,2674,87-XB-38,POINT (-9.161149978637695 38.71392059326172)
2675_764,7136_20251202_168_2_6,168_2,1,38.74441909790039,-9.19279956817627,16,IN_TRANSIT_TO,2025-12-06 07:34:31,10817,2675,87-XB-35,POINT (-9.19279956817627 38.74441909790039)
2718_754,6601_20251202_201_2_2,201_2,1,38.74515151977539,-9.204899787902832,16,IN_TRANSIT_TO,2025-12-06 07:34:21,8811,2718,92-XQ-23,POINT (-9.204899787902832 38.74515151977539)
6014_706,19488_20251202_147_0_4,147_0,0,38.7305793762207,-9.127420425415039,24,IN_TRANSIT_TO,2025-12-06 07:34:44,7014,6014,67-ZF-30,POINT (-9.127420425415039 38.7305793762207)
2723_711,3489_20251202_101_0_4,101_0,1,38.75284957885742,-9.208720207214355,7,IN_TRANSIT_TO,2025-12-06 07:34:23,11001,2723,92-XQ-43,POINT (-9.208720207214355 38.75284957885742)
2441_726,4289_20251202_116_0_3,116_0,0,38.73881912231445,-9.157380104064941,14,IN_TRANSIT_TO,2025-12-06 07:34:40,1503,2441,29-AX-07,POINT (-9.157380104064941 38.73881912231445)
2658_723,4141_20251202_121_0_2,121_0,1,38.7223014831543,-9.139579772949219,33,IN_TRANSIT_TO,2025-12-06 07:34:25,9206,2658,05-VZ-71,POINT (-9.139579772949219 38.7223014831543)
2479_747,6077_20251202_177_0_4,177_0,1,38.761470794677734,-9.197349548339844,0,IN_TRANSIT_TO,2025-12-06 07:34:23,,2479,91-BE-74,POINT (-9.197349548339844 38.761470794677734)
2414_703,3101_20251202_165_0_3,165_0,0,38.75022888183594,-9.196029663085938,35,IN_TRANSIT_TO,2025-12-06 07:34:25,10802,2414,92-AO-51,POINT (-9.196029663085938 38.75022888183594)
