id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_6,171_0,1,38.708980560302734,-9.136150360107422,32,IN_TRANSIT_TO,2025-04-06 16:59:32,5519,6032,BF-93-BC,POINT (-9.136150360107422 38.708980560302734)
4637_736,5304_20250401_199_0_11,199_0,0,38.760520935058594,-9.155599594116211,15,IN_TRANSIT_TO,2025-04-06 16:59:13,5805,4637,98-JO-44,POINT (-9.155599594116211 38.760520935058594)
611_15E,11214_20250401_76_0_17,76_0,0,38.70426940917969,-9.173749923706055,5,IN_TRANSIT_TO,2025-04-06 16:59:36,10202,611,,POINT (-9.173749923706055 38.70426940917969)
4607_750,6307_20250401_106_0_12,106_0,1,38.71746826171875,-9.219470024108887,5,IN_TRANSIT_TO,2025-04-06 16:59:17,18402,4607,96-GL-84,POINT (-9.219470024108887 38.71746826171875)
6022_732,5052_20250401_107_2_12,107_2,1,38.70289993286133,-9.19540023803711,14,IN_TRANSIT_TO,2025-04-06 16:59:36,13305,6022,BF-48-BB,POINT (-9.19540023803711 38.70289993286133)
2315_742,5663_20250401_114_0_11,114_0,0,38.725921630859375,-9.112500190734863,7,IN_TRANSIT_TO,2025-04-06 16:59:13,8302,2315,61-88-ZB,POINT (-9.112500190734863 38.725921630859375)
2440_778,18984_20250401_179_0_25,179_0,0,38.76169967651367,-9.165249824523926,2,IN_TRANSIT_TO,2025-04-06 16:59:12,5823,2440,29-AX-08,POINT (-9.165249824523926 38.76169967651367)
2992_34B,35070_20250401_226_0_12,226_0,0,38.74720001220703,-9.118800163269043,3,IN_TRANSIT_TO,2025-04-06 16:59:37,3613,2992,29-VM-95,POINT (-9.118800163269043 38.74720001220703)
6010_706,3237_20250401_147_0_3,147_0,1,38.7087287902832,-9.153650283813477,29,IN_TRANSIT_TO,2025-04-06 16:59:10,7104,6010,81-ZC-09,POINT (-9.153650283813477 38.7087287902832)
2317_742,5742_20250401_114_0_9,114_0,0,38.70433044433594,-9.189530372619629,45,IN_TRANSIT_TO,2025-04-06 16:59:29,12008,2317,61-86-ZB,POINT (-9.189530372619629 38.70433044433594)
603_15E,11240_20250401_76_0_20,76_0,1,38.704830169677734,-9.17726993560791,14,IN_TRANSIT_TO,2025-04-06 16:58:42,12115,603,,POINT (-9.17726993560791 38.704830169677734)
2766_746,5955_20250401_108_0_22,108_0,1,38.7413215637207,-9.170100212097168,14,IN_TRANSIT_TO,2025-04-06 16:59:24,1615,2766,AH-40-ND,POINT (-9.170100212097168 38.7413215637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_12,107_2,1,38.709571838378906,-9.135600090026855,30,IN_TRANSIT_TO,2025-04-06 16:59:23,5519,6021,BD-91-QG,POINT (-9.135600090026855 38.709571838378906)
2830_728,4678_20250401_204_0_9,204_0,0,38.743080139160156,-9.101730346679688,33,IN_TRANSIT_TO,2025-04-06 16:59:38,12511,2830,BF-57-FZ,POINT (-9.101730346679688 38.743080139160156)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_13,106_0,0,38.755069732666016,-9.184650421142578,20,IN_TRANSIT_TO,2025-04-06 16:58:50,13604,4617,22-GP-51,POINT (-9.184650421142578 38.755069732666016)
2624_722,41542_20250401_196_0_15,196_0,0,38.71635055541992,-9.141929626464844,0,IN_TRANSIT_TO,2025-04-06 16:59:26,,2624,72-VP-82,POINT (-9.141929626464844 38.71635055541992)
4626_796,18378_20250401_174_0_25,174_0,1,38.76047897338867,-9.156379699707031,16,IN_TRANSIT_TO,2025-04-06 16:59:24,5808,4626,90-JI-93,POINT (-9.156379699707031 38.76047897338867)
4650_750,6267_20250401_106_0_14,106_0,1,38.758819580078125,-9.11340045928955,32,IN_TRANSIT_TO,2025-04-06 16:59:10,8407,4650,11-JM-80,POINT (-9.11340045928955 38.758819580078125)
4629_796,8115_20250401_174_0_28,174_0,1,38.78314971923828,-9.161680221557617,8,IN_TRANSIT_TO,2025-04-06 16:59:06,7216,4629,11-JM-77,POINT (-9.161680221557617 38.78314971923828)
