id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.75994873046875,-9.182499885559082,20,IN_TRANSIT_TO,2025-05-27 17:48:40,12803,1742,91-HR-99,POINT (-9.182499885559082 38.75994873046875)
2689_711,3454_20250401_101_0_14,101_0,0,38.72269821166992,-9.147680282592773,6,IN_TRANSIT_TO,2025-05-27 17:48:40,1103,2689,93-XA-45,POINT (-9.147680282592773 38.72269821166992)
2793_738,5572_20250401_117_0_13,117_0,0,38.703399658203125,-9.18667984008789,0,IN_TRANSIT_TO,2025-05-27 17:48:38,,2793,AJ-58-LI,POINT (-9.18667984008789 38.703399658203125)
557_28E,14920_20250401_75_0_13,75_0,1,38.71052932739258,-9.143770217895508,13,IN_TRANSIT_TO,2025-05-27 17:48:38,10513,557,,POINT (-9.143770217895508 38.71052932739258)
2302_742,5720_20250401_114_0_12,114_0,1,38.734519958496094,-9.153380393981934,34,IN_TRANSIT_TO,2025-05-27 17:48:23,1406,2302,83-08-ZM,POINT (-9.153380393981934 38.734519958496094)
2253_758,6890_20250401_150_0_5,150_0,0,38.720619201660156,-9.159770011901855,9,IN_TRANSIT_TO,2025-05-27 17:48:34,6816,2253,80-52-ZE,POINT (-9.159770011901855 38.720619201660156)
611_15E,11288_20250401_76_0_17,76_0,0,38.706329345703125,-9.145350456237793,4,IN_TRANSIT_TO,2025-05-27 17:48:21,3802,611,,POINT (-9.145350456237793 38.706329345703125)
4607_750,6401_20250401_106_0_12,106_0,0,38.75960159301758,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-27 17:48:27,11308,4607,96-GL-84,POINT (-9.136969566345215 38.75960159301758)
304_744,5841_20250401_200_0_13,200_0,0,38.75257873535156,-9.13782024383545,11,IN_TRANSIT_TO,2025-05-27 17:48:33,11205,304,22-SP-91,POINT (-9.13782024383545 38.75257873535156)
6022_760,7105_20250401_171_0_11,171_0,0,38.71274948120117,-9.136699676513672,9,IN_TRANSIT_TO,2025-05-27 17:48:25,906,6022,BF-48-BB,POINT (-9.136699676513672 38.71274948120117)
2315_708,3333_20250401_100_0_12,100_0,1,38.765079498291016,-9.116120338439941,21,IN_TRANSIT_TO,2025-05-27 17:48:42,7723,2315,61-88-ZB,POINT (-9.116120338439941 38.765079498291016)
2992_34B,19151_20250401_226_0_13,226_0,0,38.74380111694336,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-27 17:32:35,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74380111694336)
2448_767,7267_20250401_112_0_3,112_0,0,38.754150390625,-9.195850372314453,34,IN_TRANSIT_TO,2025-05-27 17:48:38,10912,2448,44-BC-34,POINT (-9.195850372314453 38.754150390625)
