id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5184_20260101_172_1_21,172_1,0,38.726070404052734,-9.128399848937988,14,IN_TRANSIT_TO,2026-05-10 21:58:50,9107,1769,63-HX-24,POINT (-9.128399848937988 38.726070404052734)
2650_708,3285_20260101_100_1_18,100_1,1,38.74898147583008,-9.131119728088379,32,IN_TRANSIT_TO,2026-05-10 21:59:04,7304,2650,75-VS-50,POINT (-9.131119728088379 38.74898147583008)
2657_708,3307_20260101_100_1_19,100_1,1,38.767520904541016,-9.097979545593262,14,IN_TRANSIT_TO,2026-05-10 21:59:08,7822,2657,05-VZ-66,POINT (-9.097979545593262 38.767520904541016)
1772_717,3905_20260101_170_0_2,170_0,1,38.76498031616211,-9.157179832458496,24,IN_TRANSIT_TO,2026-05-10 21:58:50,5814,1772,63-HX-22,POINT (-9.157179832458496 38.76498031616211)
564_28E,14948_20260101_75_0_27,75_0,1,38.7215690612793,-9.135419845581055,34,IN_TRANSIT_TO,2026-05-10 21:58:48,704,564,,POINT (-9.135419845581055 38.7215690612793)
568_28E,14988_20260101_75_0_25,75_0,1,38.71067810058594,-9.131070137023926,21,IN_TRANSIT_TO,2026-05-10 21:58:56,13803,568,,POINT (-9.131070137023926 38.71067810058594)
2977_774,7432_20260101_192_1_24,192_1,1,38.72142028808594,-9.163649559020996,10,IN_TRANSIT_TO,2026-05-10 21:58:56,8519,2977,30-VM-21,POINT (-9.163649559020996 38.72142028808594)
2974_774,7459_20260101_192_1_24,192_1,1,38.70830154418945,-9.136300086975098,35,IN_TRANSIT_TO,2026-05-10 21:59:04,5512,2974,30-VM-22,POINT (-9.136300086975098 38.70830154418945)
2652_759,6938_20260101_144_0_18,144_0,1,38.75577163696289,-9.113679885864258,20,IN_TRANSIT_TO,2026-05-10 21:59:09,24367,2652,05-VZ-61,POINT (-9.113679885864258 38.75577163696289)
2714_783,7871_20260101_203_2_2,203_2,1,38.78303146362305,-9.124719619750977,4,IN_TRANSIT_TO,2026-05-10 21:58:39,16304,2714,92-XQ-38,POINT (-9.124719619750977 38.78303146362305)
