id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_4,107_2,1,38.698001861572266,-9.190569877624512,17,IN_TRANSIT_TO,2025-08-09 07:55:32,9509,6032,BF-93-BC,POINT (-9.190569877624512 38.698001861572266)
2689_711,3458_20250801_101_0_4,101_0,0,38.72547912597656,-9.190850257873535,0,IN_TRANSIT_TO,2025-08-09 07:54:41,,2689,93-XA-45,POINT (-9.190850257873535 38.72547912597656)
4645_750,6358_20250801_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-08-09 07:55:29,7501,4645,98-JO-46,POINT (-9.130080223083496 38.762428283691406)
557_24E,17837_20250801_213_0_5,213_0,1,38.710899353027344,-9.142999649047852,10,IN_TRANSIT_TO,2025-08-09 07:55:14,10504,557,,POINT (-9.142999649047852 38.710899353027344)
4607_728,4583_20250801_204_0_4,204_0,0,38.71752166748047,-9.118180274963379,25,IN_TRANSIT_TO,2025-08-09 07:55:41,2127,4607,96-GL-84,POINT (-9.118180274963379 38.71752166748047)
2254_768,19464_20250801_111_2_5,111_2,1,38.74557113647461,-9.181719779968262,28,IN_TRANSIT_TO,2025-08-09 07:55:35,10701,2254,80-51-ZE,POINT (-9.181719779968262 38.74557113647461)
2992_770,7368_20250801_191_0_4,191_0,0,38.733829498291016,-9.171079635620117,15,IN_TRANSIT_TO,2025-08-09 07:55:18,2720,2992,29-VM-95,POINT (-9.171079635620117 38.733829498291016)
2448_747,6088_20250801_177_0_7,177_0,1,38.7651481628418,-9.198200225830078,1,IN_TRANSIT_TO,2025-08-09 07:55:25,13913,2448,44-BC-34,POINT (-9.198200225830078 38.7651481628418)
603_15E,11296_20250801_76_0_7,76_0,0,38.69721984863281,-9.200579643249512,16,IN_TRANSIT_TO,2025-08-09 07:55:27,4112,603,,POINT (-9.200579643249512 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_2,171_0,1,38.706031799316406,-9.18008041381836,22,IN_TRANSIT_TO,2025-08-09 07:55:27,12013,6021,BD-91-QG,POINT (-9.18008041381836 38.706031799316406)
2292_731,19403_20250801_190_0_5,190_0,0,38.744651794433594,-9.156579971313477,7,IN_TRANSIT_TO,2025-08-09 07:55:17,3305,2292,83-16-ZM,POINT (-9.156579971313477 38.744651794433594)
2346_758,6800_20250801_150_0_6,150_0,1,38.70597839355469,-9.14387035369873,34,IN_TRANSIT_TO,2025-08-09 07:55:27,3826,2346,62-93-ZG,POINT (-9.14387035369873 38.70597839355469)
6033_732,5034_20250801_107_2_3,107_2,0,38.70882034301758,-9.13782024383545,6,IN_TRANSIT_TO,2025-08-09 07:54:17,5510,6033,BF-92-AZ,POINT (-9.13782024383545 38.70882034301758)
4642_750,6299_20250801_106_0_4,106_0,0,38.7274284362793,-9.21245002746582,33,IN_TRANSIT_TO,2025-08-09 07:55:32,18111,4642,90-JI-99,POINT (-9.21245002746582 38.7274284362793)
2953_40B,19271_20250801_212_0_4,212_0,1,38.777950286865234,-9.160050392150879,6,IN_TRANSIT_TO,2025-08-09 07:55:14,5921,2953,62-GQ-55,POINT (-9.160050392150879 38.777950286865234)
4641_750,6338_20250801_106_0_5,106_0,0,38.759918212890625,-9.103599548339844,4,IN_TRANSIT_TO,2025-08-09 07:55:12,2320,4641,90-JI-98,POINT (-9.103599548339844 38.759918212890625)
4646_750,6387_20250801_106_0_2,106_0,1,38.744178771972656,-9.205320358276367,11,IN_TRANSIT_TO,2025-08-09 07:55:25,8811,4646,11-JM-79,POINT (-9.205320358276367 38.744178771972656)
4650_750,6380_20250801_106_0_5,106_0,1,38.75157928466797,-9.187780380249023,18,IN_TRANSIT_TO,2025-08-09 07:55:16,10805,4650,11-JM-80,POINT (-9.187780380249023 38.75157928466797)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_8,148_0,0,38.72312927246094,-9.148750305175781,4,IN_TRANSIT_TO,2025-08-09 07:55:18,1103,2688,93-XA-35,POINT (-9.148750305175781 38.72312927246094)
2699_711,3500_20250801_101_0_3,101_0,0,38.70856857299805,-9.13344955444336,2,IN_TRANSIT_TO,2025-08-09 07:55:00,4506,2699,92-XQ-25,POINT (-9.13344955444336 38.70856857299805)
2692_711,3477_20250801_101_0_6,101_0,1,38.74909973144531,-9.21327018737793,5,IN_TRANSIT_TO,2025-08-09 07:55:27,3018,2692,90-XF-62,POINT (-9.21327018737793 38.74909973144531)
2693_738,18597_20250801_117_0_4,117_0,1,38.75014877319336,-9.159930229187012,29,IN_TRANSIT_TO,2025-08-09 07:55:31,13507,2693,90-XF-46,POINT (-9.159930229187012 38.75014877319336)
2695_714,3646_20250801_102_0_6,102_0,1,38.69810104370117,-9.190019607543945,24,IN_TRANSIT_TO,2025-08-09 07:55:26,9507,2695,90-XF-50,POINT (-9.190019607543945 38.69810104370117)
