id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_7,107_0,0,38.70418167114258,-9.195699691772461,33,IN_TRANSIT_TO,2025-08-01 16:39:43,13410,6032,BF-93-BC,POINT (-9.195699691772461 38.70418167114258)
4645_750,6303_20250801_106_0_12,106_0,0,38.75012969970703,-9.197549819946289,23,IN_TRANSIT_TO,2025-08-01 16:39:24,10802,4645,98-JO-46,POINT (-9.197549819946289 38.75012969970703)
4648_750,6395_20250801_106_0_12,106_0,1,38.75687026977539,-9.145219802856445,26,IN_TRANSIT_TO,2025-08-01 16:39:48,5712,4648,98-JO-47,POINT (-9.145219802856445 38.75687026977539)
2793_712,3531_20250801_189_0_16,189_0,1,38.725120544433594,-9.156749725341797,13,IN_TRANSIT_TO,2025-08-01 16:39:23,6128,2793,AJ-58-LI,POINT (-9.156749725341797 38.725120544433594)
557_25E,14251_20250801_79_0_19,79_0,1,38.70640182495117,-9.1525297164917,14,IN_TRANSIT_TO,2025-08-01 16:39:32,3913,557,,POINT (-9.1525297164917 38.70640182495117)
2253_724,4226_20250801_178_0_21,178_0,0,38.761749267578125,-9.1970796585083,0,IN_TRANSIT_TO,2025-08-01 16:39:49,,2253,80-52-ZE,POINT (-9.1970796585083 38.761749267578125)
611_15E,11189_20250801_76_0_13,76_0,0,38.70130157470703,-9.181520462036133,11,IN_TRANSIT_TO,2025-08-01 16:39:36,12108,611,,POINT (-9.181520462036133 38.70130157470703)
4607_728,4721_20250801_204_4_10,204_4,1,38.69807815551758,-9.184929847717285,15,IN_TRANSIT_TO,2025-08-01 16:39:37,4102,4607,96-GL-84,POINT (-9.184929847717285 38.69807815551758)
304_744,5836_20250801_200_0_13,200_0,0,38.717430114746094,-9.14307975769043,1,IN_TRANSIT_TO,2025-08-01 16:39:27,1001,304,22-SP-91,POINT (-9.14307975769043 38.717430114746094)
4606_748,6134_20250801_169_0_14,169_0,1,38.72462844848633,-9.157600402832031,8,IN_TRANSIT_TO,2025-08-01 16:39:47,8502,4606,96-GL-83,POINT (-9.157600402832031 38.72462844848633)
2254_778,18646_20250801_179_0_19,179_0,1,38.760528564453125,-9.167119979858398,21,IN_TRANSIT_TO,2025-08-01 16:39:48,50006,2254,80-51-ZE,POINT (-9.167119979858398 38.760528564453125)
2315_793,7992_20250801_145_0_19,145_0,1,38.748329162597656,-9.107879638671875,15,IN_TRANSIT_TO,2025-08-01 16:39:45,2217,2315,61-88-ZB,POINT (-9.107879638671875 38.748329162597656)
2440_732,5074_20250801_107_0_8,107_0,1,38.727149963378906,-9.146349906921387,35,IN_TRANSIT_TO,2025-08-01 16:39:45,1201,2440,29-AX-08,POINT (-9.146349906921387 38.727149963378906)
2448_729,4824_20250801_104_0_13,104_0,1,38.69643020629883,-9.220569610595703,2,IN_TRANSIT_TO,2025-08-01 16:39:24,4209,2448,44-BC-34,POINT (-9.220569610595703 38.69643020629883)
2317_717,3870_20250801_170_0_2,170_0,1,38.75672912597656,-9.14009952545166,29,IN_TRANSIT_TO,2025-08-01 16:39:34,11312,2317,61-86-ZB,POINT (-9.14009952545166 38.75672912597656)
603_15E,11332_20250801_76_0_3,76_0,0,38.6975212097168,-9.195969581604004,15,IN_TRANSIT_TO,2025-08-01 16:39:39,4114,603,,POINT (-9.195969581604004 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_23,167_0,0,38.725101470947266,-9.154529571533203,4,IN_TRANSIT_TO,2025-08-01 16:39:43,1209,4602,96-GL-80,POINT (-9.154529571533203 38.725101470947266)
612_15E,11267_20250801_76_0_15,76_0,1,38.69940185546875,-9.185279846191406,11,IN_TRANSIT_TO,2025-08-01 16:39:49,9505,612,,POINT (-9.185279846191406 38.69940185546875)
2321_742,5758_20250801_114_0_12,114_0,1,38.73358154296875,-9.134119987487793,41,IN_TRANSIT_TO,2025-08-01 16:39:22,517,2321,04-47-ZF,POINT (-9.134119987487793 38.73358154296875)
6033_732,5090_20250801_107_0_7,107_0,1,38.71649932861328,-9.21327018737793,0,IN_TRANSIT_TO,2025-08-01 16:39:26,,6033,BF-92-AZ,POINT (-9.21327018737793 38.71649932861328)
4620_748,20130_20250801_169_0_11,169_0,0,38.72434997558594,-9.161020278930664,4,IN_TRANSIT_TO,2025-08-01 16:39:37,8501,4620,22-GP-54,POINT (-9.161020278930664 38.72434997558594)
2955_798,8200_20250801_194_0_25,194_0,0,38.7648811340332,-9.152779579162598,5,IN_TRANSIT_TO,2025-08-01 16:39:23,5837,2955,27-GU-70,POINT (-9.152779579162598 38.7648811340332)
2624_781,7725_20250801_151_0_14,151_0,0,38.70827865600586,-9.133429527282715,4,IN_TRANSIT_TO,2025-08-01 16:39:42,4505,2624,72-VP-82,POINT (-9.133429527282715 38.70827865600586)
4614_728,4697_20250801_204_0_8,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-08-01 16:39:46,5501,4614,96-GL-90,POINT (-9.136369705200195 38.70840072631836)
2953_40B,17562_20250801_212_0_18,212_0,0,38.77954864501953,-9.159379959106445,23,IN_TRANSIT_TO,2025-08-01 16:39:48,5927,2953,62-GQ-55,POINT (-9.159379959106445 38.77954864501953)
4641_750,6281_20250801_106_0_13,106_0,1,38.700599670410156,-9.227350234985352,1,IN_TRANSIT_TO,2025-08-01 16:39:41,4201,4641,90-JI-98,POINT (-9.227350234985352 38.700599670410156)
4626_783,7841_20250801_203_0_14,203_0,1,38.742431640625,-9.147029876708984,21,IN_TRANSIT_TO,2025-08-01 16:39:30,2019,4626,90-JI-93,POINT (-9.147029876708984 38.742431640625)
4646_748,6146_20250801_169_0_14,169_0,1,38.71461868286133,-9.230019569396973,2,IN_TRANSIT_TO,2025-08-01 16:39:35,50066,4646,11-JM-79,POINT (-9.230019569396973 38.71461868286133)
4650_750,6399_20250801_106_0_12,106_0,1,38.749568939208984,-9.192950248718262,16,IN_TRANSIT_TO,2025-08-01 16:39:26,10835,4650,11-JM-80,POINT (-9.192950248718262 38.749568939208984)
4629_736,43213_20250801_199_0_2,199_0,1,38.74161911010742,-9.146820068359375,21,IN_TRANSIT_TO,2025-08-01 16:39:20,1902,4629,11-JM-77,POINT (-9.146820068359375 38.74161911010742)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_15,279_0,0,38.745399475097656,-9.20403003692627,13,IN_TRANSIT_TO,2025-08-01 16:39:39,2902,2973,30-VM-13,POINT (-9.20403003692627 38.745399475097656)
4627_783,7848_20250801_203_0_14,203_0,1,38.77922058105469,-9.120169639587402,5,IN_TRANSIT_TO,2025-08-01 16:39:29,12602,4627,11-JM-76,POINT (-9.120169639587402 38.77922058105469)
2699_738,5516_20250801_117_0_12,117_0,1,38.704498291015625,-9.184800148010254,2,IN_TRANSIT_TO,2025-08-01 16:39:32,12003,2699,92-XQ-25,POINT (-9.184800148010254 38.704498291015625)
2691_727,4551_20250801_103_0_2,103_0,1,38.704349517822266,-9.178520202636719,18,IN_TRANSIT_TO,2025-08-01 16:39:31,12111,2691,90-XF-45,POINT (-9.178520202636719 38.704349517822266)
2693_764,7133_20250801_168_0_16,168_0,1,38.7523307800293,-9.159270286560059,33,IN_TRANSIT_TO,2025-08-01 16:39:44,13510,2693,90-XF-46,POINT (-9.159270286560059 38.7523307800293)
6048_760,51296_20250801_171_0_11,171_0,0,38.708831787109375,-9.135199546813965,10,IN_TRANSIT_TO,2025-08-01 16:39:24,5502,6048,BH-46-IR,POINT (-9.135199546813965 38.708831787109375)
2695_723,4174_20250801_121_0_15,121_0,0,38.71031951904297,-9.215120315551758,23,IN_TRANSIT_TO,2025-08-01 16:39:37,12401,2695,90-XF-50,POINT (-9.215120315551758 38.71031951904297)
4836_736,5301_20250801_199_0_14,199_0,1,38.77457809448242,-9.162269592285156,9,IN_TRANSIT_TO,2025-08-01 16:39:37,5908,4836,34-VR-23,POINT (-9.162269592285156 38.77457809448242)
2705_746,5957_20250801_108_0_19,108_0,0,38.747230529785156,-9.187370300292969,15,IN_TRANSIT_TO,2025-08-01 16:39:38,10830,2705,92-XQ-29,POINT (-9.187370300292969 38.747230529785156)
2684_754,6613_20250801_201_0_12,201_0,0,38.747371673583984,-9.155150413513184,7,IN_TRANSIT_TO,2025-08-01 16:39:26,2009,2684,99-XE-59,POINT (-9.155150413513184 38.747371673583984)
2683_764,7146_20250801_168_0_16,168_0,1,38.75310134887695,-9.187820434570312,20,IN_TRANSIT_TO,2025-08-01 16:39:31,10813,2683,99-XE-55,POINT (-9.187820434570312 38.75310134887695)
2682_723,4139_20250801_121_0_15,121_0,0,38.72679901123047,-9.14579963684082,5,IN_TRANSIT_TO,2025-08-01 16:39:22,6605,2682,93-XA-42,POINT (-9.14579963684082 38.72679901123047)
6047_760,51297_20250801_171_0_12,171_0,0,38.725399017333984,-9.140549659729004,3,IN_TRANSIT_TO,2025-08-01 16:39:21,6901,6047,BH-20-IP,POINT (-9.140549659729004 38.725399017333984)
4619_750,6324_20250801_106_0_11,106_0,0,38.75862121582031,-9.154150009155273,15,IN_TRANSIT_TO,2025-08-01 16:39:39,5805,4619,22-GP-53,POINT (-9.154150009155273 38.75862121582031)
2947_31B,17542_20250801_210_0_17,210_0,0,38.75572967529297,-9.113719940185547,1,IN_TRANSIT_TO,2025-08-01 16:39:42,50653,2947,51-GL-84,POINT (-9.113719940185547 38.75572967529297)
2678_713,21385_20250801_122_0_12,122_0,1,38.70471954345703,-9.169380187988281,9,IN_TRANSIT_TO,2025-08-01 16:39:50,10207,2678,93-XA-39,POINT (-9.169380187988281 38.70471954345703)
2958_717,3875_20250801_170_4_17,170_4,0,38.78047180175781,-9.14995002746582,11,IN_TRANSIT_TO,2025-08-01 16:39:44,6018,2958,27-GU-73,POINT (-9.14995002746582 38.78047180175781)
2676_746,5976_20250801_108_0_15,108_0,0,38.744998931884766,-9.180379867553711,13,IN_TRANSIT_TO,2025-08-01 16:39:36,10704,2676,87-XB-40,POINT (-9.180379867553711 38.744998931884766)
2957_40B,19264_20250801_212_0_18,212_0,1,38.772098541259766,-9.160679817199707,1,IN_TRANSIT_TO,2025-08-01 16:39:35,50155,2957,27-GU-72,POINT (-9.160679817199707 38.772098541259766)
2677_727,4496_20250801_103_0_2,103_0,0,38.70624923706055,-9.173430442810059,28,IN_TRANSIT_TO,2025-08-01 16:39:48,9417,2677,87-XB-41,POINT (-9.173430442810059 38.70624923706055)
2671_727,4543_20250801_103_0_10,103_0,1,38.72417068481445,-9.150620460510254,36,IN_TRANSIT_TO,2025-08-01 16:39:26,1207,2671,87-XB-43,POINT (-9.150620460510254 38.72417068481445)
2680_711,3472_20250801_101_0_13,101_0,1,38.725128173828125,-9.152700424194336,29,IN_TRANSIT_TO,2025-08-01 16:39:42,50197,2680,93-XA-36,POINT (-9.152700424194336 38.725128173828125)
2681_754,6612_20250801_201_0_14,201_0,0,38.74705123901367,-9.18964958190918,16,IN_TRANSIT_TO,2025-08-01 16:39:26,10824,2681,93-XA-41,POINT (-9.18964958190918 38.74705123901367)
2673_713,3619_20250801_122_0_15,122_0,0,38.70698165893555,-9.158080101013184,23,IN_TRANSIT_TO,2025-08-01 16:39:36,10009,2673,87-XB-37,POINT (-9.158080101013184 38.70698165893555)
2672_713,3604_20250801_122_0_14,122_0,1,38.71244812011719,-9.17533016204834,6,IN_TRANSIT_TO,2025-08-01 16:39:41,9412,2672,87-XB-44,POINT (-9.17533016204834 38.71244812011719)
2675_714,3703_20250801_102_0_15,102_0,0,38.704830169677734,-9.177530288696289,13,IN_TRANSIT_TO,2025-08-01 16:39:31,12121,2675,87-XB-35,POINT (-9.177530288696289 38.704830169677734)
2962_737,5493_20250801_173_0_41,173_0,0,38.713951110839844,-9.137980461120605,0,IN_TRANSIT_TO,2025-08-01 16:39:44,,2962,30-VM-07,POINT (-9.137980461120605 38.713951110839844)
2961_45B,49567_20250801_277_0_4,277_0,1,38.76905059814453,-9.173069953918457,0,IN_TRANSIT_TO,2025-08-01 16:39:48,,2961,26-VD-02,POINT (-9.173069953918457 38.76905059814453)
4623_796,8146_20250801_174_0_30,174_0,1,38.76076889038086,-9.157130241394043,16,IN_TRANSIT_TO,2025-08-01 16:39:48,5808,4623,27-JO-12,POINT (-9.157130241394043 38.76076889038086)
6031_760,7091_20250801_171_0_5,171_0,0,38.703731536865234,-9.194979667663574,26,IN_TRANSIT_TO,2025-08-01 16:39:36,13410,6031,BF-87-AX,POINT (-9.194979667663574 38.703731536865234)
604_15E,11215_20250801_76_0_15,76_0,0,38.70936965942383,-9.135419845581055,1,IN_TRANSIT_TO,2025-08-01 16:39:08,50620,604,,POINT (-9.135419845581055 38.70936965942383)
4819_751,20109_20250801_109_0_4,109_0,1,38.706748962402344,-9.17471981048584,25,IN_TRANSIT_TO,2025-08-01 16:39:35,12105,4819,34-VR-16,POINT (-9.17471981048584 38.706748962402344)
547_28E,14989_20250801_75_0_10,75_0,0,38.71080017089844,-9.143569946289062,29,IN_TRANSIT_TO,2025-08-01 16:39:37,8112,547,,POINT (-9.143569946289062 38.71080017089844)
6014_732,5099_20250801_107_0_2,107_0,0,38.70640182495117,-9.14894962310791,20,IN_TRANSIT_TO,2025-08-01 16:39:23,3802,6014,67-ZF-30,POINT (-9.14894962310791 38.70640182495117)
6049_760,7046_20250801_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-08-01 16:39:22,12011,6049,BH-47-IR,POINT (-9.1845703125 38.70576858520508)
2723_727,4443_20250801_103_0_10,103_0,1,38.69728088378906,-9.20221996307373,12,IN_TRANSIT_TO,2025-08-01 16:39:30,9603,2723,92-XQ-43,POINT (-9.20221996307373 38.69728088378906)
2827_753,20131_20250801_167_0_12,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2025-08-01 16:38:40,,2827,BF-61-FZ,POINT (-9.164130210876465 38.667869567871094)
2347_758,6799_20250801_150_0_12,150_0,1,38.744319915771484,-9.178420066833496,12,IN_TRANSIT_TO,2025-08-01 16:39:22,10703,2347,53-61-ZJ,POINT (-9.178420066833496 38.744319915771484)
2441_767,7293_20250801_112_0_10,112_0,1,38.750770568847656,-9.197449684143066,14,IN_TRANSIT_TO,2025-08-01 16:39:16,10913,2441,29-AX-07,POINT (-9.197449684143066 38.750770568847656)
2741_735,5273_20250801_172_1_11,172_1,0,38.71955108642578,-9.122819900512695,9,IN_TRANSIT_TO,2025-08-01 16:39:46,2107,2741,AG-99-TG,POINT (-9.122819900512695 38.71955108642578)
2479_729,4756_20250801_104_0_11,104_0,0,38.73236846923828,-9.198100090026855,20,IN_TRANSIT_TO,2025-08-01 16:39:45,8838,2479,91-BE-74,POINT (-9.198100090026855 38.73236846923828)
2493_720,4043_20250801_143_0_12,143_0,0,38.7388801574707,-9.120429992675781,0,IN_TRANSIT_TO,2025-08-01 16:39:21,,2493,88-BL-65,POINT (-9.120429992675781 38.7388801574707)
2414_771,21938_20250801_248_0_22,248_0,0,38.72822952270508,-9.16238021850586,7,IN_TRANSIT_TO,2025-08-01 16:39:48,6122,2414,92-AO-51,POINT (-9.16238021850586 38.72822952270508)
2844_728,4713_20250801_204_0_10,204_0,0,38.6974983215332,-9.204529762268066,9,IN_TRANSIT_TO,2025-08-01 16:39:33,9607,2844,BF-73-FZ,POINT (-9.204529762268066 38.6974983215332)
2295_731,5020_20250801_190_0_13,190_0,0,38.779781341552734,-9.102470397949219,32,IN_TRANSIT_TO,2025-08-01 16:39:30,7902,2295,92-53-ZM,POINT (-9.102470397949219 38.779781341552734)
2298_742,5767_20250801_114_0_10,114_0,1,38.73611831665039,-9.146820068359375,36,IN_TRANSIT_TO,2025-08-01 16:39:26,1410,2298,83-05-ZM,POINT (-9.146820068359375 38.73611831665039)
608_15E,11315_20250801_76_0_15,76_0,0,38.69744873046875,-9.1985502243042,16,IN_TRANSIT_TO,2025-08-01 16:39:35,4112,608,,POINT (-9.1985502243042 38.69744873046875)
2979_52B,21665_20250801_244_0_17,244_0,0,38.7393684387207,-9.152230262756348,10,IN_TRANSIT_TO,2025-08-01 16:39:40,50041,2979,30-VM-17,POINT (-9.152230262756348 38.7393684387207)
2257_758,6873_20250801_150_0_15,150_0,0,38.720298767089844,-9.155220031738281,8,IN_TRANSIT_TO,2025-08-01 16:39:42,6812,2257,80-50-ZE,POINT (-9.155220031738281 38.720298767089844)
2281_758,6856_20250801_150_0_13,150_0,0,38.747230529785156,-9.188329696655273,24,IN_TRANSIT_TO,2025-08-01 16:39:23,10830,2281,67-56-ZJ,POINT (-9.188329696655273 38.747230529785156)
255_13B,21595_20250801_243_0_22,243_0,0,38.715030670166016,-9.126199722290039,10,IN_TRANSIT_TO,2025-08-01 16:39:43,2116,255,AF-58-RM,POINT (-9.126199722290039 38.715030670166016)
