id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4622_796,8141_20250401_174_0_22,174_0,1,38.77457809448242,-9.16232967376709,11,IN_TRANSIT_TO,2025-04-21 13:35:05,5908,4622,90-JI-91,POINT (-9.16232967376709 38.77457809448242)
1704_798,8191_20250401_194_0_20,194_0,1,38.78792190551758,-9.145219802856445,4,IN_TRANSIT_TO,2025-04-21 13:35:06,6003,1704,35-AL-14,POINT (-9.145219802856445 38.78792190551758)
6050_732,5097_20250401_107_0_5,107_0,0,38.71192169189453,-9.214179992675781,43,IN_TRANSIT_TO,2025-04-21 13:35:21,12404,6050,BH-62-IR,POINT (-9.214179992675781 38.71192169189453)
574_12E,11029_20250401_77_0_12,77_0,0,38.716121673583984,-9.133150100708008,3,IN_TRANSIT_TO,2025-04-21 13:34:53,13824,574,,POINT (-9.133150100708008 38.716121673583984)
4820_748,6189_20250401_169_0_9,169_0,1,38.71588134765625,-9.23563003540039,0,IN_TRANSIT_TO,2025-04-21 13:35:11,,4820,20-VQ-62,POINT (-9.23563003540039 38.71588134765625)
4811_751,6515_20250401_109_0_12,109_0,0,38.73128128051758,-9.168499946594238,2,IN_TRANSIT_TO,2025-04-21 13:35:10,2704,4811,34-VR-20,POINT (-9.168499946594238 38.73128128051758)
2282_763,46418_20250401_282_0_13,282_0,0,38.77136993408203,-9.18595027923584,12,IN_TRANSIT_TO,2025-04-21 13:35:03,14116,2282,67-35-ZJ,POINT (-9.18595027923584 38.77136993408203)
2461_726,4352_20250401_116_0_9,116_0,0,38.73897933959961,-9.165679931640625,17,IN_TRANSIT_TO,2025-04-21 13:35:07,1601,2461,55-BH-04,POINT (-9.165679931640625 38.73897933959961)
2208_742,5739_20250401_114_0_8,114_0,0,38.737098693847656,-9.146780014038086,23,IN_TRANSIT_TO,2025-04-21 13:35:11,1811,2208,01-69-XO,POINT (-9.146780014038086 38.737098693847656)
547_24E,17855_20250401_213_0_15,213_0,1,38.720001220703125,-9.154379844665527,4,IN_TRANSIT_TO,2025-04-21 13:35:23,6823,547,,POINT (-9.154379844665527 38.720001220703125)
2489_726,4297_20250401_116_0_8,116_0,1,38.745330810546875,-9.169280052185059,14,IN_TRANSIT_TO,2025-04-21 13:34:57,12708,2489,55-BH-05,POINT (-9.169280052185059 38.745330810546875)
2992_770,7366_20250401_191_0_15,191_0,0,38.74287033081055,-9.179369926452637,4,IN_TRANSIT_TO,2025-04-21 13:35:14,10714,2992,29-VM-95,POINT (-9.179369926452637 38.74287033081055)
2306_708,3346_20250401_100_0_7,100_0,1,38.73722839355469,-9.133970260620117,37,IN_TRANSIT_TO,2025-04-21 13:35:07,410,2306,83-19-ZM,POINT (-9.133970260620117 38.73722839355469)
2246_758,6847_20250401_150_0_10,150_0,1,38.71535110473633,-9.144800186157227,29,IN_TRANSIT_TO,2025-04-21 13:35:13,10604,2246,22-38-ZB,POINT (-9.144800186157227 38.71535110473633)
2832_728,4725_20250401_204_4_7,204_4,1,38.696449279785156,-9.195619583129883,15,IN_TRANSIT_TO,2025-04-21 13:35:01,4102,2832,BF-68-FZ,POINT (-9.195619583129883 38.696449279785156)
2754_720,4084_20250401_143_0_11,143_0,0,38.72787857055664,-9.145480155944824,12,IN_TRANSIT_TO,2025-04-21 13:35:20,1710,2754,AG-01-TH,POINT (-9.145480155944824 38.72787857055664)
2840_728,4715_20250401_204_0_8,204_0,0,38.69852828979492,-9.205249786376953,9,IN_TRANSIT_TO,2025-04-21 13:35:01,9607,2840,BF-75-FZ,POINT (-9.205249786376953 38.69852828979492)
2684_713,3574_20250401_122_0_11,122_0,0,38.720401763916016,-9.175350189208984,32,IN_TRANSIT_TO,2025-04-21 13:34:58,11903,2684,99-XE-59,POINT (-9.175350189208984 38.720401763916016)
2483_703,3138_20250401_165_0_10,165_0,0,38.77962112426758,-9.151200294494629,10,IN_TRANSIT_TO,2025-04-21 13:35:12,6019,2483,74-BC-66,POINT (-9.151200294494629 38.77962112426758)
1728_783,7810_20250401_203_0_11,203_0,0,38.743080139160156,-9.146829605102539,9,IN_TRANSIT_TO,2025-04-21 13:35:10,1901,1728,25-AS-40,POINT (-9.146829605102539 38.743080139160156)
2678_738,5514_20250401_117_0_10,117_0,1,38.712120056152344,-9.163470268249512,10,IN_TRANSIT_TO,2025-04-21 13:34:55,10103,2678,93-XA-39,POINT (-9.163470268249512 38.712120056152344)
404_10B,21752_20250401_242_0_16,242_0,0,38.71548080444336,-9.131219863891602,7,IN_TRANSIT_TO,2025-04-21 13:34:55,50522,404,BF-14-TQ,POINT (-9.131219863891602 38.71548080444336)
2977_45B,45284_20250401_277_0_12,277_0,0,38.761680603027344,-9.165419578552246,14,IN_TRANSIT_TO,2025-04-21 13:35:18,50013,2977,30-VM-21,POINT (-9.165419578552246 38.761680603027344)
217_773,7376_20250401_124_0_20,124_0,1,38.71192169189453,-9.163479804992676,9,IN_TRANSIT_TO,2025-04-21 13:35:13,10108,217,29-98-XM,POINT (-9.163479804992676 38.71192169189453)
2995_730,4950_20250401_198_0_12,198_0,0,38.73006820678711,-9.145480155944824,25,IN_TRANSIT_TO,2025-04-21 13:35:15,1707,2995,30-VM-15,POINT (-9.145480155944824 38.73006820678711)
2445_726,4336_20250401_116_0_7,116_0,0,38.74129867553711,-9.16802978515625,19,IN_TRANSIT_TO,2025-04-21 13:35:00,1611,2445,44-BC-31,POINT (-9.16802978515625 38.74129867553711)
2739_756,6746_20250401_175_0_15,175_0,1,38.74222946166992,-9.140800476074219,14,IN_TRANSIT_TO,2025-04-21 13:35:21,1908,2739,AG-31-EI,POINT (-9.140800476074219 38.74222946166992)
2735_720,4042_20250401_143_0_8,143_0,1,38.7200813293457,-9.154500007629395,14,IN_TRANSIT_TO,2025-04-21 13:35:00,6805,2735,AG-37-EI,POINT (-9.154500007629395 38.7200813293457)
576_28E,15019_20250401_75_0_15,75_0,1,38.7215690612793,-9.130220413208008,17,IN_TRANSIT_TO,2025-04-21 13:35:01,9128,576,,POINT (-9.130220413208008 38.7215690612793)
2498_742,5757_20250401_114_0_7,114_0,0,38.731468200683594,-9.11242961883545,3,IN_TRANSIT_TO,2025-04-21 13:35:16,17568,2498,03-BM-57,POINT (-9.11242961883545 38.731468200683594)
2228_793,7993_20250401_145_0_14,145_0,0,38.738399505615234,-9.113200187683105,8,IN_TRANSIT_TO,2025-04-21 13:35:02,3711,2228,06-24-XX,POINT (-9.113200187683105 38.738399505615234)
2787_727,4534_20250401_103_0_7,103_0,1,38.726680755615234,-9.149069786071777,37,IN_TRANSIT_TO,2025-04-21 13:35:17,1205,2787,AI-55-TL,POINT (-9.149069786071777 38.726680755615234)
