id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_18,123_0,0,38.74882125854492,-9.14894962310791,5,IN_TRANSIT_TO,2025-02-25 19:07:49,2006,1708,69-AL-71,POINT (-9.14894962310791 38.74882125854492)
2484_703,3149_20250101_165_0_13,165_0,0,38.780330657958984,-9.15233039855957,10,IN_TRANSIT_TO,2025-02-25 19:07:58,6019,2484,91-BE-76,POINT (-9.15233039855957 38.780330657958984)
2951_26B,17520_20250101_208_0_20,208_0,1,38.760231018066406,-9.0962495803833,3,IN_TRANSIT_TO,2025-02-25 19:07:59,50294,2951,62-GQ-53,POINT (-9.0962495803833 38.760231018066406)
4812_751,6510_20250101_109_0_16,109_0,1,38.71311950683594,-9.22527027130127,5,IN_TRANSIT_TO,2025-02-25 19:07:51,14309,4812,20-VQ-70,POINT (-9.22527027130127 38.71311950683594)
2602_781,7762_20250101_151_0_17,151_0,0,38.70589828491211,-9.143250465393066,0,IN_TRANSIT_TO,2025-02-25 19:08:08,,2602,16-VF-81,POINT (-9.143250465393066 38.70589828491211)
575_28E,14920_20250101_75_0_20,75_0,0,38.70967102050781,-9.136750221252441,17,IN_TRANSIT_TO,2025-02-25 19:07:49,5602,575,,POINT (-9.136750221252441 38.70967102050781)
255_55B,21534_20250101_240_0_26,240_0,0,38.75667190551758,-9.19087028503418,1,IN_TRANSIT_TO,2025-02-25 19:08:01,50514,255,AF-58-RM,POINT (-9.19087028503418 38.75667190551758)
2294_724,4236_20250101_178_0_20,178_0,1,38.724449157714844,-9.193849563598633,21,IN_TRANSIT_TO,2025-02-25 19:07:58,8702,2294,92-52-ZM,POINT (-9.193849563598633 38.724449157714844)
2345_768,7319_20250101_111_0_20,111_0,1,38.75008010864258,-9.161450386047363,21,IN_TRANSIT_TO,2025-02-25 19:08:06,12705,2345,53-59-ZJ,POINT (-9.161450386047363 38.75008010864258)
230_773,7378_20250101_124_0_28,124_0,1,38.71501922607422,-9.15095043182373,21,IN_TRANSIT_TO,2025-02-25 19:08:07,6713,230,13-33-XZ,POINT (-9.15095043182373 38.71501922607422)
2478_716,3723_20250101_164_0_5,164_0,0,38.7388801574707,-9.165450096130371,11,IN_TRANSIT_TO,2025-02-25 19:08:06,1601,2478,91-BE-80,POINT (-9.165450096130371 38.7388801574707)
