id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_7,106_0,1,38.75630187988281,-9.10492992401123,34,IN_TRANSIT_TO,2026-01-06 12:47:08,2301,4645,98-JO-46,POINT (-9.10492992401123 38.75630187988281)
4637_783,7857_20260101_203_0_7,203_0,0,38.78057098388672,-9.119919776916504,26,IN_TRANSIT_TO,2026-01-06 12:47:33,12603,4637,98-JO-44,POINT (-9.119919776916504 38.78057098388672)
2793_712,3525_20260101_189_0_7,189_0,0,38.7275505065918,-9.13992977142334,14,IN_TRANSIT_TO,2026-01-06 12:47:12,6905,2793,AJ-58-LI,POINT (-9.13992977142334 38.7275505065918)
2302_756,6757_20260101_175_0_10,175_0,0,38.73918151855469,-9.152950286865234,12,IN_TRANSIT_TO,2026-01-06 12:47:25,33102,2302,83-08-ZM,POINT (-9.152950286865234 38.73918151855469)
611_15E,11228_20260101_76_0_9,76_0,0,38.69512176513672,-9.213069915771484,18,IN_TRANSIT_TO,2026-01-06 12:47:30,13210,611,,POINT (-9.213069915771484 38.69512176513672)
304_708,3365_20260101_100_0_9,100_0,1,38.751651763916016,-9.130769729614258,32,IN_TRANSIT_TO,2026-01-06 12:47:09,7304,304,22-SP-91,POINT (-9.130769729614258 38.751651763916016)
2254_763,46424_20260101_282_0_11,282_0,0,38.75613021850586,-9.19474983215332,20,IN_TRANSIT_TO,2026-01-06 12:47:19,12821,2254,80-51-ZE,POINT (-9.19474983215332 38.75613021850586)
6022_732,5038_20260101_107_0_5,107_0,1,38.70637130737305,-9.155179977416992,26,IN_TRANSIT_TO,2026-01-06 12:47:23,3901,6022,BF-48-BB,POINT (-9.155179977416992 38.70637130737305)
2440_767,7281_20260101_112_0_5,112_0,0,38.73984909057617,-9.13694953918457,9,IN_TRANSIT_TO,2026-01-06 12:47:08,11104,2440,29-AX-08,POINT (-9.13694953918457 38.73984909057617)
2992_71B,45266_20260101_278_0_8,278_0,0,38.7359504699707,-9.205320358276367,11,IN_TRANSIT_TO,2026-01-06 12:47:20,8828,2992,29-VM-95,POINT (-9.205320358276367 38.7359504699707)
2317_723,63530_20260101_121_0_7,121_0,1,38.70951843261719,-9.215100288391113,8,IN_TRANSIT_TO,2026-01-06 12:47:17,9706,2317,61-86-ZB,POINT (-9.215100288391113 38.70951843261719)
2766_742,5687_20260101_114_0_8,114_0,1,38.72412872314453,-9.165430068969727,28,IN_TRANSIT_TO,2026-01-06 12:47:35,8610,2766,AH-40-ND,POINT (-9.165430068969727 38.72412872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,51754_20260101_109_0_3,109_0,0,38.73086929321289,-9.168530464172363,0,IN_TRANSIT_TO,2026-01-06 12:46:48,,4602,96-GL-80,POINT (-9.168530464172363 38.73086929321289)
