id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_9,107_2,0,38.71501922607422,-9.141070365905762,4,IN_TRANSIT_TO,2025-03-01 13:37:03,1006,6032,BF-93-BC,POINT (-9.141070365905762 38.71501922607422)
2689_727,4507_20250101_103_0_6,103_0,1,38.69820022583008,-9.203980445861816,11,IN_TRANSIT_TO,2025-03-01 13:37:15,9601,2689,93-XA-45,POINT (-9.203980445861816 38.69820022583008)
4645_750,6280_20250101_106_0_9,106_0,1,38.73134994506836,-9.208979606628418,7,IN_TRANSIT_TO,2025-03-01 13:37:20,14005,4645,98-JO-46,POINT (-9.208979606628418 38.73134994506836)
2302_735,5207_20250101_172_0_10,172_0,1,38.71836853027344,-9.117429733276367,27,IN_TRANSIT_TO,2025-03-01 13:37:00,2131,2302,83-08-ZM,POINT (-9.117429733276367 38.71836853027344)
2253_731,4990_20250101_190_0_11,190_0,0,38.758949279785156,-9.138620376586914,18,IN_TRANSIT_TO,2025-03-01 13:36:54,11303,2253,80-52-ZE,POINT (-9.138620376586914 38.758949279785156)
611_15E,11213_20250101_76_0_6,76_0,1,38.6992301940918,-9.22920036315918,1,IN_TRANSIT_TO,2025-03-01 13:37:08,4215,611,,POINT (-9.22920036315918 38.6992301940918)
2254_731,4975_20250101_190_0_11,190_0,0,38.77981948852539,-9.104849815368652,33,IN_TRANSIT_TO,2025-03-01 13:37:04,7902,2254,80-51-ZE,POINT (-9.104849815368652 38.77981948852539)
6010_706,19506_20250101_147_0_8,147_0,1,38.73337936401367,-9.13302993774414,13,IN_TRANSIT_TO,2025-03-01 13:37:02,503,6010,81-ZC-09,POINT (-9.13302993774414 38.73337936401367)
603_15E,11281_20250101_76_0_11,76_0,0,38.70637130737305,-9.14723014831543,1,IN_TRANSIT_TO,2025-03-01 13:36:16,3802,603,,POINT (-9.14723014831543 38.70637130737305)
2766_727,4471_20250101_103_0_7,103_0,1,38.734230041503906,-9.14490032196045,40,IN_TRANSIT_TO,2025-03-01 13:36:52,1801,2766,AH-40-ND,POINT (-9.14490032196045 38.734230041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_3,171_0,1,38.71352005004883,-9.136500358581543,33,IN_TRANSIT_TO,2025-03-01 13:37:11,913,6021,BD-91-QG,POINT (-9.136500358581543 38.71352005004883)
2256_768,7338_20250101_111_2_12,111_2,0,38.76007843017578,-9.192469596862793,31,IN_TRANSIT_TO,2025-03-01 13:37:19,50644,2256,80-53-ZE,POINT (-9.192469596862793 38.76007843017578)
2494_742,5705_20250101_114_0_8,114_0,1,38.70772933959961,-9.196399688720703,10,IN_TRANSIT_TO,2025-03-01 13:37:21,10303,2494,88-BL-68,POINT (-9.196399688720703 38.70772933959961)
2830_753,6533_20250101_167_0_15,167_0,0,38.72542190551758,-9.148719787597656,3,IN_TRANSIT_TO,2025-03-01 13:37:13,1202,2830,BF-57-FZ,POINT (-9.148719787597656 38.72542190551758)
2624_744,5813_20250101_200_0_10,200_0,1,38.773681640625,-9.097550392150879,4,IN_TRANSIT_TO,2025-03-01 13:36:55,7824,2624,72-VP-82,POINT (-9.097550392150879 38.773681640625)
4614_750,6376_20250101_106_0_9,106_0,1,38.75587844848633,-9.10354995727539,34,IN_TRANSIT_TO,2025-03-01 13:37:09,2301,4614,96-GL-90,POINT (-9.10354995727539 38.75587844848633)
2949_29B,17525_20250101_209_0_11,209_0,0,38.765228271484375,-9.120479583740234,30,IN_TRANSIT_TO,2025-03-01 13:36:36,7521,2949,62-GQ-52,POINT (-9.120479583740234 38.765228271484375)
4630_796,8114_20250101_174_0_23,174_0,0,38.76387023925781,-9.156949996948242,1,IN_TRANSIT_TO,2025-03-01 13:36:57,5826,4630,02-JN-85,POINT (-9.156949996948242 38.76387023925781)
4627_736,41525_20250101_199_0_8,199_0,1,38.779579162597656,-9.16427993774414,7,IN_TRANSIT_TO,2025-03-01 13:37:05,7202,4627,11-JM-76,POINT (-9.16427993774414 38.779579162597656)
2692_711,3470_20250101_101_0_10,101_0,1,38.70895004272461,-9.137880325317383,33,IN_TRANSIT_TO,2025-03-01 13:37:07,5510,2692,90-XF-62,POINT (-9.137880325317383 38.70895004272461)
2669_746,5962_20250101_108_0_15,108_0,0,38.73876953125,-9.157349586486816,5,IN_TRANSIT_TO,2025-03-01 13:37:15,1501,2669,87-XB-34,POINT (-9.157349586486816 38.73876953125)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_10,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-03-01 13:37:16,5810,4618,22-GP-52,POINT (-9.155750274658203 38.759700775146484)
2946_26B,17511_20250101_208_2_15,208_2,0,38.78874969482422,-9.099820137023926,2,IN_TRANSIT_TO,2025-03-01 13:36:53,50304,2946,75-GO-15,POINT (-9.099820137023926 38.78874969482422)
2678_776,7497_20250101_193_2_24,193_2,0,38.7003288269043,-9.246870040893555,6,IN_TRANSIT_TO,2025-03-01 13:37:11,14904,2678,93-XA-39,POINT (-9.246870040893555 38.7003288269043)
4643_750,6302_20250101_106_0_9,106_0,1,38.72848129272461,-9.209320068359375,7,IN_TRANSIT_TO,2025-03-01 13:37:15,14005,4643,98-JO-45,POINT (-9.209320068359375 38.72848129272461)
2677_714,3676_20250101_102_0_10,102_0,1,38.69852066040039,-9.187820434570312,24,IN_TRANSIT_TO,2025-03-01 13:37:00,9507,2677,87-XB-41,POINT (-9.187820434570312 38.69852066040039)
2671_746,5984_20250101_108_0_14,108_0,1,38.75212860107422,-9.205430030822754,4,IN_TRANSIT_TO,2025-03-01 13:36:56,10901,2671,87-XB-43,POINT (-9.205430030822754 38.75212860107422)
2673_748,6138_20250101_169_0_17,169_0,0,38.72542190551758,-9.151379585266113,1,IN_TRANSIT_TO,2025-03-01 13:37:04,1229,2673,87-XB-37,POINT (-9.151379585266113 38.72542190551758)
2672_748,6135_20250101_169_0_18,169_0,1,38.716819763183594,-9.218729972839355,6,IN_TRANSIT_TO,2025-03-01 13:37:01,14311,2672,87-XB-44,POINT (-9.218729972839355 38.716819763183594)
2670_746,5979_20250101_108_0_13,108_0,1,38.73955154418945,-9.167579650878906,15,IN_TRANSIT_TO,2025-03-01 13:37:13,1610,2670,87-XB-32,POINT (-9.167579650878906 38.73955154418945)
2674_723,4141_20250101_121_0_9,121_0,1,38.72235107421875,-9.139519691467285,32,IN_TRANSIT_TO,2025-03-01 13:36:55,9206,2674,87-XB-38,POINT (-9.139519691467285 38.72235107421875)
4623_736,5327_20250101_199_0_11,199_0,0,38.78363037109375,-9.163519859313965,24,IN_TRANSIT_TO,2025-03-01 13:37:11,7205,4623,27-JO-12,POINT (-9.163519859313965 38.78363037109375)
