id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,3614_20260101_122_0_13,122_0,0,38.736480712890625,-9.15095043182373,5,IN_TRANSIT_TO,2026-01-29 19:39:42,1409,2793,AJ-58-LI,POINT (-9.15095043182373 38.736480712890625)
2253_758,6861_20260101_150_0_11,150_0,0,38.71487045288086,-9.144430160522461,5,IN_TRANSIT_TO,2026-01-29 19:39:45,10601,2253,80-52-ZE,POINT (-9.144430160522461 38.71487045288086)
611_15E,11280_20260101_76_0_18,76_0,1,38.69736862182617,-9.199580192565918,7,IN_TRANSIT_TO,2026-01-29 19:39:53,9609,611,,POINT (-9.199580192565918 38.69736862182617)
4607_750,6404_20260101_106_0_3,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2026-01-29 19:39:34,14309,4607,96-GL-84,POINT (-9.2252197265625 38.71324920654297)
4606_728,4716_20260101_204_0_3,204_0,1,38.76856994628906,-9.100250244140625,8,IN_TRANSIT_TO,2026-01-29 19:39:47,7806,4606,96-GL-83,POINT (-9.100250244140625 38.76856994628906)
6022_729,4828_20260101_104_0_12,104_0,0,38.73659896850586,-9.201820373535156,20,IN_TRANSIT_TO,2026-01-29 19:39:30,8838,6022,BF-48-BB,POINT (-9.201820373535156 38.73659896850586)
2315_754,6622_20260101_201_0_15,201_0,0,38.74742889404297,-9.154669761657715,7,IN_TRANSIT_TO,2026-01-29 19:39:23,2009,2315,61-88-ZB,POINT (-9.154669761657715 38.74742889404297)
2440_778,18640_20260101_179_0_26,179_0,1,38.76897048950195,-9.167670249938965,13,IN_TRANSIT_TO,2026-01-29 19:39:40,5951,2440,29-AX-08,POINT (-9.167670249938965 38.76897048950195)
2992_774,7437_20260101_192_0_26,192_0,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2026-01-29 19:39:41,,2992,29-VM-95,POINT (-9.14087963104248 38.72624969482422)
558_12E,11025_20260101_77_0_21,77_0,1,38.71120071411133,-9.130620002746582,9,IN_TRANSIT_TO,2026-01-29 19:39:35,13803,558,,POINT (-9.130620002746582 38.71120071411133)
2766_756,6713_20260101_175_0_21,175_0,1,38.73619842529297,-9.160050392150879,11,IN_TRANSIT_TO,2026-01-29 19:39:48,1511,2766,AH-40-ND,POINT (-9.160050392150879 38.73619842529297)
4604_728,4689_20260101_204_0_3,204_0,1,38.69728088378906,-9.20028018951416,42,IN_TRANSIT_TO,2026-01-29 19:39:48,4102,4604,96-GL-82,POINT (-9.20028018951416 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20260101_178_0_21,178_0,0,38.7247314453125,-9.190230369567871,7,IN_TRANSIT_TO,2026-01-29 19:39:54,21307,2292,83-16-ZM,POINT (-9.190230369567871 38.7247314453125)
2328_746,5993_20260101_108_0_17,108_0,0,38.74715042114258,-9.188150405883789,15,IN_TRANSIT_TO,2026-01-29 19:39:41,10830,2328,62-96-ZG,POINT (-9.188150405883789 38.74715042114258)
612_15E,11238_20260101_76_0_14,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2026-01-29 19:39:31,50621,612,,POINT (-9.137649536132812 38.71281814575195)
2256_758,6848_20260101_150_0_15,150_0,0,38.744598388671875,-9.17943000793457,22,IN_TRANSIT_TO,2026-01-29 19:39:27,10704,2256,80-53-ZE,POINT (-9.17943000793457 38.744598388671875)
2795_713,42765_20260101_122_0_4,122_0,1,38.70709991455078,-9.15822982788086,13,IN_TRANSIT_TO,2026-01-29 19:39:42,3909,2795,AJ-55-LI,POINT (-9.15822982788086 38.70709991455078)
2494_749,6201_20260101_195_0_22,195_0,0,38.750099182128906,-9.179829597473145,21,IN_TRANSIT_TO,2026-01-29 19:39:52,13508,2494,88-BL-68,POINT (-9.179829597473145 38.750099182128906)
2830_728,4722_20260101_204_4_16,204_4,1,38.70800018310547,-9.1383695602417,6,IN_TRANSIT_TO,2026-01-29 19:39:36,5504,2830,BF-57-FZ,POINT (-9.1383695602417 38.70800018310547)
2346_768,7319_20260101_111_0_16,111_0,1,38.76102828979492,-9.196629524230957,8,IN_TRANSIT_TO,2026-01-29 19:39:34,13907,2346,62-93-ZG,POINT (-9.196629524230957 38.76102828979492)
6033_760,7066_20260101_171_0_12,171_0,0,38.71482849121094,-9.137530326843262,8,IN_TRANSIT_TO,2026-01-29 19:40:00,815,6033,BF-92-AZ,POINT (-9.137530326843262 38.71482849121094)
4617_750,6290_20260101_106_0_12,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-29 19:39:48,2311,4617,22-GP-51,POINT (-9.103630065917969 38.762718200683594)
2955_40B,19262_20260101_212_0_21,212_0,0,38.792198181152344,-9.147979736328125,8,IN_TRANSIT_TO,2026-01-29 19:39:29,50195,2955,27-GU-70,POINT (-9.147979736328125 38.792198181152344)
2624_781,7721_20260101_151_0_12,151_0,0,38.73619842529297,-9.103500366210938,8,IN_TRANSIT_TO,2026-01-29 19:39:55,12513,2624,72-VP-82,POINT (-9.103500366210938 38.73619842529297)
1745_767,20160_20260101_112_1_12,112_1,0,38.75965118408203,-9.179730415344238,8,IN_TRANSIT_TO,2026-01-29 19:39:41,12828,1745,92-HR-02,POINT (-9.179730415344238 38.75965118408203)
4642_750,6393_20260101_106_0_10,106_0,1,38.70137023925781,-9.227080345153809,2,IN_TRANSIT_TO,2026-01-29 19:39:45,4202,4642,90-JI-99,POINT (-9.227080345153809 38.70137023925781)
4816_751,6459_20260101_109_0_14,109_0,1,38.69987869262695,-9.21481990814209,14,IN_TRANSIT_TO,2026-01-29 19:39:38,9711,4816,34-VR-17,POINT (-9.21481990814209 38.69987869262695)
4614_750,6421_20260101_106_0_13,106_0,0,38.74517822265625,-9.20265007019043,26,IN_TRANSIT_TO,2026-01-29 19:39:39,2806,4614,96-GL-90,POINT (-9.20265007019043 38.74517822265625)
4616_750,6262_20260101_106_0_13,106_0,0,38.75809860229492,-9.141579627990723,12,IN_TRANSIT_TO,2026-01-29 19:39:02,11306,4616,22-GP-50,POINT (-9.141579627990723 38.75809860229492)
4611_728,4589_20260101_204_0_12,204_0,0,38.774749755859375,-9.102829933166504,45,IN_TRANSIT_TO,2026-01-29 19:35:54,7807,4611,96-GL-88,POINT (-9.102829933166504 38.774749755859375)
2945_26B,17520_20260101_208_0_20,208_0,1,38.795799255371094,-9.096670150756836,24,IN_TRANSIT_TO,2026-01-29 19:39:48,50302,2945,75-GO-14,POINT (-9.096670150756836 38.795799255371094)
4646_750,6372_20260101_106_0_12,106_0,1,38.744720458984375,-9.205080032348633,11,IN_TRANSIT_TO,2026-01-29 19:39:31,8811,4646,11-JM-79,POINT (-9.205080032348633 38.744720458984375)
4629_783,7857_20260101_203_0_14,203_0,1,38.75883102416992,-9.139249801635742,14,IN_TRANSIT_TO,2026-01-29 19:39:28,11308,4629,11-JM-77,POINT (-9.139249801635742 38.75883102416992)
4630_783,7835_20260101_203_0_15,203_0,0,38.75120162963867,-9.149080276489258,12,IN_TRANSIT_TO,2026-01-29 19:39:53,2003,4630,02-JN-85,POINT (-9.149080276489258 38.75120162963867)
2973_730,4949_20260101_198_0_18,198_0,0,38.726219177246094,-9.134570121765137,18,IN_TRANSIT_TO,2026-01-29 19:39:55,603,2973,30-VM-13,POINT (-9.134570121765137 38.726219177246094)
4818_728,4698_20260101_204_0_9,204_0,1,38.70375061035156,-9.162320137023926,38,IN_TRANSIT_TO,2026-01-29 19:39:39,3906,4818,42-VT-57,POINT (-9.162320137023926 38.70375061035156)
2692_727,4498_20260101_103_0_4,103_0,0,38.74607849121094,-9.132969856262207,0,IN_TRANSIT_TO,2026-01-29 19:39:54,,2692,90-XF-62,POINT (-9.132969856262207 38.74607849121094)
2691_711,3475_20260101_101_0_15,101_0,0,38.753631591796875,-9.209050178527832,25,IN_TRANSIT_TO,2026-01-29 19:39:48,11006,2691,90-XF-45,POINT (-9.209050178527832 38.753631591796875)
2693_776,7476_20260101_193_0_54,193_0,0,38.70064926147461,-9.243330001831055,3,IN_TRANSIT_TO,2026-01-29 19:31:03,14906,2693,90-XF-46,POINT (-9.243330001831055 38.70064926147461)
2669_714,3671_20260101_102_0_15,102_0,0,38.71268081665039,-9.213629722595215,27,IN_TRANSIT_TO,2026-01-29 19:39:58,12402,2669,87-XB-34,POINT (-9.213629722595215 38.71268081665039)
6048_767,7228_20260101_112_0_10,112_0,1,38.731449127197266,-9.14091968536377,40,IN_TRANSIT_TO,2026-01-29 19:39:43,6501,6048,BH-46-IR,POINT (-9.14091968536377 38.731449127197266)
4836_736,5414_20260101_199_0_4,199_0,1,38.7671012878418,-9.15802001953125,12,IN_TRANSIT_TO,2026-01-29 19:39:58,5902,4836,34-VR-23,POINT (-9.15802001953125 38.7671012878418)
2684_713,3592_20260101_122_0_16,122_0,1,38.72772979736328,-9.173080444335938,2,IN_TRANSIT_TO,2026-01-29 19:39:54,2704,2684,99-XE-59,POINT (-9.173080444335938 38.72772979736328)
2683_709,3384_20260101_148_0_30,148_0,0,38.7252311706543,-9.15060043334961,4,IN_TRANSIT_TO,2026-01-29 19:39:47,1103,2683,99-XE-55,POINT (-9.15060043334961 38.7252311706543)
6047_760,7044_20260101_171_0_9,171_0,0,38.70376968383789,-9.162320137023926,15,IN_TRANSIT_TO,2026-01-29 19:39:31,3906,6047,BH-20-IP,POINT (-9.162320137023926 38.70376968383789)
6046_732,5038_20260101_107_0_9,107_0,1,38.71072006225586,-9.135519981384277,30,IN_TRANSIT_TO,2026-01-29 19:39:55,5519,6046,BH-73-IR,POINT (-9.135519981384277 38.71072006225586)
2946_29B,17524_20260101_209_0_21,209_0,0,38.7623291015625,-9.109569549560547,9,IN_TRANSIT_TO,2026-01-29 19:39:36,8423,2946,75-GO-15,POINT (-9.109569549560547 38.7623291015625)
2678_714,3627_20260101_102_0_16,102_0,1,38.72468185424805,-9.213769912719727,7,IN_TRANSIT_TO,2026-01-29 19:39:31,18707,2678,93-XA-39,POINT (-9.213769912719727 38.72468185424805)
2958_708,3370_20260101_100_0_10,100_0,1,38.785850524902344,-9.096770286560059,6,IN_TRANSIT_TO,2026-01-29 19:39:45,50305,2958,27-GU-73,POINT (-9.096770286560059 38.785850524902344)
4643_751,6503_20260101_109_0_14,109_0,0,38.70746994018555,-9.225749969482422,27,IN_TRANSIT_TO,2026-01-29 19:39:51,18402,4643,98-JO-45,POINT (-9.225749969482422 38.70746994018555)
2676_764,7162_20260101_168_0_18,168_0,1,38.752418518066406,-9.188679695129395,19,IN_TRANSIT_TO,2026-01-29 19:39:55,10807,2676,87-XB-40,POINT (-9.188679695129395 38.752418518066406)
2680_738,5575_20260101_117_0_3,117_0,1,38.75519943237305,-9.17626953125,34,IN_TRANSIT_TO,2026-01-29 19:39:28,50143,2680,93-XA-36,POINT (-9.17626953125 38.75519943237305)
2672_727,4558_20260101_103_0_3,103_0,0,38.699771881103516,-9.184450149536133,32,IN_TRANSIT_TO,2026-01-29 19:39:49,9504,2672,87-XB-44,POINT (-9.184450149536133 38.699771881103516)
2670_727,4518_20260101_103_0_4,103_0,1,38.73807907104492,-9.14579963684082,41,IN_TRANSIT_TO,2026-01-29 19:39:31,1805,2670,87-XB-32,POINT (-9.14579963684082 38.73807907104492)
