id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.70832061767578,-9.13640022277832,31,IN_TRANSIT_TO,2025-12-14 17:38:30,3824,6032,BF-93-BC,POINT (-9.13640022277832 38.70832061767578)
2689_723,4142_20251202_121_0_14,121_0,1,38.72507858276367,-9.153300285339355,28,IN_TRANSIT_TO,2025-12-14 17:38:38,1224,2689,93-XA-45,POINT (-9.153300285339355 38.72507858276367)
4637_736,18823_20251202_199_0_15,199_0,0,38.71424865722656,-9.139180183410645,0,IN_TRANSIT_TO,2025-12-14 17:38:23,,4637,98-JO-44,POINT (-9.139180183410645 38.71424865722656)
2793_712,3537_20251202_189_2_24,189_2,1,38.721099853515625,-9.126870155334473,11,IN_TRANSIT_TO,2025-12-14 17:38:11,9112,2793,AJ-58-LI,POINT (-9.126870155334473 38.721099853515625)
611_15E,11230_20251202_76_0_16,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-12-14 17:38:14,12111,611,,POINT (-9.180720329284668 38.70225143432617)
4607_750,6382_20251202_106_0_10,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-12-14 17:38:36,8803,4607,96-GL-84,POINT (-9.207869529724121 38.73320007324219)
2254_724,4209_20251202_178_0_19,178_0,0,38.73915100097656,-9.202249526977539,14,IN_TRANSIT_TO,2025-12-14 17:37:35,8829,2254,80-51-ZE,POINT (-9.202249526977539 38.73915100097656)
6022_732,5049_20251202_107_2_12,107_2,1,38.703948974609375,-9.172929763793945,23,IN_TRANSIT_TO,2025-12-14 17:38:27,4001,6022,BF-48-BB,POINT (-9.172929763793945 38.703948974609375)
2992_730,4941_20251202_198_0_17,198_0,1,38.737571716308594,-9.126500129699707,18,IN_TRANSIT_TO,2025-12-14 17:38:21,9002,2992,29-VM-95,POINT (-9.126500129699707 38.737571716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11305_20251202_76_0_9,76_0,0,38.70640182495117,-9.149749755859375,5,IN_TRANSIT_TO,2025-12-14 17:38:12,7102,612,,POINT (-9.149749755859375 38.70640182495117)
4620_750,6312_20251202_106_0_13,106_0,0,38.75791931152344,-9.162369728088379,16,IN_TRANSIT_TO,2025-12-14 17:38:23,5810,4620,22-GP-54,POINT (-9.162369728088379 38.75791931152344)
2954_40B,17560_20251202_212_0_21,212_0,0,38.78929901123047,-9.160719871520996,1,IN_TRANSIT_TO,2025-12-14 17:38:22,50103,2954,62-GQ-56,POINT (-9.160719871520996 38.78929901123047)
2624_718,3956_20251202_105_0_17,105_0,1,38.727718353271484,-9.119819641113281,9,IN_TRANSIT_TO,2025-12-14 17:38:30,11702,2624,72-VP-82,POINT (-9.119819641113281 38.727718353271484)
4616_750,6363_20251202_106_0_13,106_0,1,38.757301330566406,-9.164580345153809,23,IN_TRANSIT_TO,2025-12-14 17:38:30,50001,4616,22-GP-50,POINT (-9.164580345153809 38.757301330566406)
2943_29B,17526_20251202_209_0_19,209_0,0,38.774330139160156,-9.111180305480957,13,IN_TRANSIT_TO,2025-12-14 17:38:15,7801,2943,51-GL-83,POINT (-9.111180305480957 38.774330139160156)
2953_774,7432_20251202_192_1_17,192_1,0,38.709529876708984,-9.135419845581055,1,IN_TRANSIT_TO,2025-12-14 17:38:22,906,2953,62-GQ-55,POINT (-9.135419845581055 38.709529876708984)
4626_736,5364_20251202_199_0_15,199_0,0,38.77336883544922,-9.161829948425293,20,IN_TRANSIT_TO,2025-12-14 17:38:36,5907,4626,90-JI-93,POINT (-9.161829948425293 38.77336883544922)
4646_750,6334_20251202_106_0_12,106_0,1,38.75986862182617,-9.135769844055176,29,IN_TRANSIT_TO,2025-12-14 17:27:56,11305,4646,11-JM-79,POINT (-9.135769844055176 38.75986862182617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_27,168_2,0,38.743568420410156,-9.20596981048584,8,IN_TRANSIT_TO,2025-12-14 17:38:26,8814,2688,93-XA-35,POINT (-9.20596981048584 38.743568420410156)
2690_714,3658_20251202_102_0_10,102_0,1,38.704750061035156,-9.169650077819824,30,IN_TRANSIT_TO,2025-12-14 17:38:14,10207,2690,99-XE-57,POINT (-9.169650077819824 38.704750061035156)
2694_714,3636_20251202_102_0_11,102_0,0,38.69783020019531,-9.191720008850098,17,IN_TRANSIT_TO,2025-12-14 17:38:08,9508,2694,90-XF-49,POINT (-9.191720008850098 38.69783020019531)
4619_750,6307_20251202_106_0_11,106_0,0,38.717529296875,-9.219550132751465,33,IN_TRANSIT_TO,2025-12-14 17:38:23,18111,4619,22-GP-53,POINT (-9.219550132751465 38.717529296875)
4618_750,6351_20251202_106_0_13,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-12-14 17:38:21,7515,4618,22-GP-52,POINT (-9.13029956817627 38.762481689453125)
2946_730,4961_20251202_198_0_15,198_0,0,38.731178283691406,-9.127869606018066,12,IN_TRANSIT_TO,2025-12-14 17:38:27,7004,2946,75-GO-15,POINT (-9.127869606018066 38.731178283691406)
2677_709,3396_20251202_148_0_24,148_0,0,38.719669342041016,-9.145130157470703,4,IN_TRANSIT_TO,2025-12-14 17:38:29,1103,2677,87-XB-41,POINT (-9.145130157470703 38.719669342041016)
2671_711,3490_20251202_101_0_11,101_0,0,38.736080169677734,-9.205479621887207,18,IN_TRANSIT_TO,2025-12-14 17:38:38,8829,2671,87-XB-43,POINT (-9.205479621887207 38.736080169677734)
2675_709,3386_20251202_148_0_25,148_0,1,38.71487045288086,-9.166529655456543,2,IN_TRANSIT_TO,2025-12-14 17:29:40,8019,2675,87-XB-35,POINT (-9.166529655456543 38.71487045288086)
2961_774,7469_20251202_192_1_12,192_1,0,38.70756912231445,-9.159879684448242,9,IN_TRANSIT_TO,2025-12-14 17:38:25,10010,2961,26-VD-02,POINT (-9.159879684448242 38.70756912231445)
510_15E,11240_20251202_76_0_16,76_0,1,38.69738006591797,-9.203829765319824,6,IN_TRANSIT_TO,2025-12-14 17:38:32,13209,510,,POINT (-9.203829765319824 38.69738006591797)
547_28E,14936_20251202_75_0_16,75_0,0,38.710079193115234,-9.134200096130371,16,IN_TRANSIT_TO,2025-12-14 17:38:29,13802,547,,POINT (-9.134200096130371 38.710079193115234)
