id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
1742_203,12749_20250901_62_0_7,62_0,0,38.73509979248047,-9.145580291748047,48,IN_TRANSIT_TO,2025-11-11 05:33:23,1806,1742,91-HR-99,POINT (-9.145580291748047 38.73509979248047)
304_708,3365_20250901_100_0_3,100_0,1,38.795631408691406,-9.097350120544434,3,IN_TRANSIT_TO,2025-11-11 05:33:18,50451,304,22-SP-91,POINT (-9.097350120544434 38.795631408691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_3,178_3,0,38.7064208984375,-9.178720474243164,1,IN_TRANSIT_TO,2025-11-11 05:33:31,50151,2292,83-16-ZM,POINT (-9.178720474243164 38.7064208984375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.72562026977539,-9.118780136108398,5,IN_TRANSIT_TO,2025-11-11 05:33:30,9802,1745,92-HR-02,POINT (-9.118780136108398 38.72562026977539)
4642_750,6313_20250901_106_3_2,106_3,0,38.75510025024414,-9.150930404663086,7,IN_TRANSIT_TO,2025-11-11 05:32:56,11301,4642,90-JI-99,POINT (-9.150930404663086 38.75510025024414)
4614_750,6421_20250901_106_0_2,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-11-11 05:33:32,,4614,96-GL-90,POINT (-9.227250099182129 38.69860076904297)
4626_736,5359_20250901_199_0_2,199_0,1,38.78329849243164,-9.166620254516602,6,IN_TRANSIT_TO,2025-11-11 05:33:29,7204,4626,90-JI-93,POINT (-9.166620254516602 38.78329849243164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_2,174_0,1,38.792999267578125,-9.155599594116211,4,IN_TRANSIT_TO,2025-11-11 05:33:22,11607,4627,11-JM-76,POINT (-9.155599594116211 38.792999267578125)
2671_714,3662_20250901_102_0_2,102_0,1,38.724430084228516,-9.214280128479004,6,IN_TRANSIT_TO,2025-11-11 05:33:14,18709,2671,87-XB-43,POINT (-9.214280128479004 38.724430084228516)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
510_15E,11288_20250901_76_0_2,76_0,1,38.6973991394043,-9.204219818115234,6,IN_TRANSIT_TO,2025-11-11 05:33:25,13209,510,,POINT (-9.204219818115234 38.6973991394043)
6031_760,7039_20250901_171_3_2,171_3,1,38.723201751708984,-9.13949966430664,38,IN_TRANSIT_TO,2025-11-11 05:33:27,9213,6031,BF-87-AX,POINT (-9.13949966430664 38.723201751708984)
2658_776,7476_20250901_193_0_3,193_0,1,38.700801849365234,-9.227700233459473,10,IN_TRANSIT_TO,2025-11-11 05:33:28,4202,2658,05-VZ-71,POINT (-9.227700233459473 38.700801849365234)
4839_736,18817_20250901_199_0_3,199_0,0,38.72365188598633,-9.148550033569336,3,IN_TRANSIT_TO,2025-11-11 05:33:23,1103,4839,53-VR-08,POINT (-9.148550033569336 38.72365188598633)
4815_728,4609_20250901_204_3_2,204_3,0,38.76734924316406,-9.10122013092041,34,IN_TRANSIT_TO,2025-11-11 05:33:18,7825,4815,34-VR-24,POINT (-9.10122013092041 38.76734924316406)
2824_728,4621_20250901_204_3_2,204_3,0,38.713199615478516,-9.122870445251465,14,IN_TRANSIT_TO,2025-11-11 05:33:28,8201,2824,BF-67-FZ,POINT (-9.122870445251465 38.713199615478516)
2739_742,5747_20250901_114_0_17,114_0,0,38.704280853271484,-9.178580284118652,40,IN_TRANSIT_TO,2025-11-11 00:46:37,12121,2739,AG-31-EI,POINT (-9.178580284118652 38.704280853271484)
2749_720,4086_20250901_143_0_2,143_0,0,38.737770080566406,-9.141850471496582,9,IN_TRANSIT_TO,2025-11-11 05:33:19,11109,2749,AG-03-TH,POINT (-9.141850471496582 38.737770080566406)
4830_736,5351_20250901_199_0_2,199_0,1,38.760231018066406,-9.15701961517334,14,IN_TRANSIT_TO,2025-11-11 05:33:35,5808,4830,20-VQ-63,POINT (-9.15701961517334 38.760231018066406)
