id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_2,199_0,1,38.76985168457031,-9.159480094909668,11,IN_TRANSIT_TO,2025-03-18 07:27:09,5904,4637,98-JO-44,POINT (-9.159480094909668 38.76985168457031)
2793_15E,11495_20250101_76_8_5,76_8,0,38.703468322753906,-9.170599937438965,8,IN_TRANSIT_TO,2025-03-18 07:26:58,10202,2793,AJ-58-LI,POINT (-9.170599937438965 38.703468322753906)
2302_735,5275_20250101_172_0_3,172_0,0,38.70610046386719,-9.1431303024292,0,IN_TRANSIT_TO,2025-03-18 07:27:09,,2302,83-08-ZM,POINT (-9.1431303024292 38.70610046386719)
4607_728,4706_20250101_204_0_3,204_0,1,38.762298583984375,-9.098369598388672,11,IN_TRANSIT_TO,2025-03-18 07:27:07,2401,4607,96-GL-84,POINT (-9.098369598388672 38.762298583984375)
558_25E,14255_20250101_79_0_4,79_0,0,38.706321716308594,-9.145079612731934,1,IN_TRANSIT_TO,2025-03-18 07:26:59,3821,558,,POINT (-9.145079612731934 38.706321716308594)
2766_712,3558_20250101_189_0_4,189_0,1,38.72547149658203,-9.163450241088867,10,IN_TRANSIT_TO,2025-03-18 07:27:14,8508,2766,AH-40-ND,POINT (-9.163450241088867 38.72547149658203)
4604_748,6140_20250101_169_0_3,169_0,0,38.725650787353516,-9.149080276489258,0,IN_TRANSIT_TO,2025-03-18 07:26:49,,4604,96-GL-82,POINT (-9.149080276489258 38.725650787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_5,76_0,0,38.70220184326172,-9.18082046508789,7,IN_TRANSIT_TO,2025-03-18 07:27:13,12116,612,,POINT (-9.18082046508789 38.70220184326172)
2494_717,3879_20250101_170_0_4,170_0,0,38.77727127075195,-9.146470069885254,24,IN_TRANSIT_TO,2025-03-18 07:27:07,11501,2494,88-BL-68,POINT (-9.146470069885254 38.77727127075195)
2951_31B,17538_20250101_210_0_2,210_0,0,38.759151458740234,-9.124879837036133,28,IN_TRANSIT_TO,2025-03-18 07:26:48,14708,2951,62-GQ-53,POINT (-9.124879837036133 38.759151458740234)
2954_798,8194_20250101_194_0_3,194_0,0,38.7722282409668,-9.148870468139648,8,IN_TRANSIT_TO,2025-03-18 07:27:02,11503,2954,62-GQ-56,POINT (-9.148870468139648 38.7722282409668)
2624_759,6949_20250101_144_0_3,144_0,0,38.72639846801758,-9.111680030822754,13,IN_TRANSIT_TO,2025-03-18 07:26:34,8301,2624,72-VP-82,POINT (-9.111680030822754 38.72639846801758)
2953_717,3887_20250101_170_4_4,170_4,1,38.79676818847656,-9.149669647216797,2,IN_TRANSIT_TO,2025-03-18 07:26:47,16003,2953,62-GQ-55,POINT (-9.149669647216797 38.79676818847656)
4626_755,6711_20250101_118_0_4,118_0,0,38.756778717041016,-9.112919807434082,15,IN_TRANSIT_TO,2025-03-18 07:27:15,24370,4626,90-JI-93,POINT (-9.112919807434082 38.756778717041016)
4822_736,5351_20250101_199_0_4,199_0,1,38.73265075683594,-9.14585018157959,23,IN_TRANSIT_TO,2025-03-18 07:27:11,1812,4822,58-VS-27,POINT (-9.14585018157959 38.73265075683594)
4818_751,6481_20250101_109_0_3,109_0,0,38.72182846069336,-9.175479888916016,3,IN_TRANSIT_TO,2025-03-18 07:27:00,8602,4818,42-VT-57,POINT (-9.175479888916016 38.72182846069336)
2699_738,5566_20250101_117_0_2,117_0,0,38.71997833251953,-9.155200004577637,24,IN_TRANSIT_TO,2025-03-18 07:26:57,6804,2699,92-XQ-25,POINT (-9.155200004577637 38.71997833251953)
