id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.71628189086914,-9.14229965209961,14,IN_TRANSIT_TO,2025-07-29 09:18:46,1102,6032,BF-93-BC,POINT (-9.14229965209961 38.71628189086914)
4645_750,6306_20250601_106_0_6,106_0,0,38.75577926635742,-9.151570320129395,14,IN_TRANSIT_TO,2025-07-29 09:18:41,5707,4645,98-JO-46,POINT (-9.151570320129395 38.75577926635742)
4648_728,4636_20250601_204_0_6,204_0,0,38.69717025756836,-9.200779914855957,11,IN_TRANSIT_TO,2025-07-29 09:19:05,4109,4648,98-JO-47,POINT (-9.200779914855957 38.69717025756836)
2793_712,3552_20250601_189_0_7,189_0,0,38.707820892333984,-9.173629760742188,30,IN_TRANSIT_TO,2025-07-29 09:18:44,9401,2793,AJ-58-LI,POINT (-9.173629760742188 38.707820892333984)
557_25E,14261_20250601_79_0_8,79_0,0,38.70623016357422,-9.143750190734863,3,IN_TRANSIT_TO,2025-07-29 09:19:04,3820,557,,POINT (-9.143750190734863 38.70623016357422)
2302_708,3302_20250601_100_0_5,100_0,0,38.74251937866211,-9.13306999206543,9,IN_TRANSIT_TO,2025-07-29 09:19:05,411,2302,83-08-ZM,POINT (-9.13306999206543 38.74251937866211)
611_15E,11251_20250601_76_0_6,76_0,1,38.703651428222656,-9.171600341796875,15,IN_TRANSIT_TO,2025-07-29 09:19:10,4001,611,,POINT (-9.171600341796875 38.703651428222656)
4607_728,4616_20250601_204_0_6,204_0,0,38.70627975463867,-9.145170211791992,19,IN_TRANSIT_TO,2025-07-29 09:18:33,3803,4607,96-GL-84,POINT (-9.145170211791992 38.70627975463867)
4606_750,6288_20250601_106_0_5,106_0,0,38.75197982788086,-9.187829971313477,22,IN_TRANSIT_TO,2025-07-29 09:18:54,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75197982788086)
2254_758,6882_20250601_150_0_5,150_0,0,38.71538162231445,-9.144780158996582,5,IN_TRANSIT_TO,2025-07-29 09:18:59,10601,2254,80-51-ZE,POINT (-9.144780158996582 38.71538162231445)
6022_729,4784_20250601_104_0_2,104_0,1,38.69818115234375,-9.224769592285156,40,IN_TRANSIT_TO,2025-07-29 09:19:01,14106,6022,BF-48-BB,POINT (-9.224769592285156 38.69818115234375)
2992_52B,21670_20250601_244_0_5,244_0,0,38.73722839355469,-9.163820266723633,19,IN_TRANSIT_TO,2025-07-29 09:18:42,50042,2992,29-VM-95,POINT (-9.163820266723633 38.73722839355469)
558_28E,14917_20250601_75_0_6,75_0,0,38.71424865722656,-9.169520378112793,34,IN_TRANSIT_TO,2025-07-29 09:19:01,8017,558,,POINT (-9.169520378112793 38.71424865722656)
2317_742,5772_20250601_114_0_6,114_0,1,38.72732925415039,-9.110469818115234,52,IN_TRANSIT_TO,2025-07-29 09:18:28,8301,2317,61-86-ZB,POINT (-9.110469818115234 38.72732925415039)
603_15E,11261_20250601_76_0_7,76_0,1,38.6974983215332,-9.195449829101562,8,IN_TRANSIT_TO,2025-07-29 09:18:59,4113,603,,POINT (-9.195449829101562 38.6974983215332)
2766_727,4467_20250601_103_0_4,103_0,1,38.70647048950195,-9.173919677734375,19,IN_TRANSIT_TO,2025-07-29 09:19:10,12105,2766,AH-40-ND,POINT (-9.173919677734375 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
